Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.0829;-6.47204;-95.976;10.4597;4793.48;6.1714;0;0;5.85888e-24;0.01;0;3.81961;102;0;-1
480;1;-41.5902;-35.8584;-95.2589;12.1723;7554.57;7.18364;0;0;4.68711e-24;0.01;0;1.81142;102;0;-1
480;2;-39.9939;-15.7014;-93.8632;10.4762;4816.17;6.17306;0;0;2.3998e-24;0.01;0;5.02579;102;0;-1
480;3;-39.9524;3.51001;-94.99;11.0187;5603.73;6.53375;0;0;1.43039e-23;0.01;0;5.54765;102;0;-1
480;4;-40.4378;22.2196;-104.426;12.3254;7843.08;7.26713;0;0;1.91984e-24;0.01;0;3.02332;102;0;-1
480;5;-24.0648;-47.019;-94.8871;11.5314;6423;6.82394;0;0;9.15451e-24;0.01;0;4.69542;102;0;-1
480;6;-23.9454;-26.194;-96.0782;10.6806;5103.6;6.31076;0;0;2.3998e-24;0.01;0;4.30872;102;0;-1
480;7;-23.4717;-6.56449;-96.2661;10.6843;5108.94;6.31466;0;0;2.99975e-24;0.01;0;3.74114;102;0;-1
480;8;-24.177;10.5412;-102.692;10.9472;5495.33;6.45656;0;0;1.91984e-24;0.01;0;3.48315;102;0;-1
480;9;-20.2131;29.4789;-104.456;11.2294;5931.45;6.63161;0;0;2.3998e-24;0.01;0;3.18784;102;0;-1
480;10;-5.96177;-54.8263;-94.8361;10.0955;4310.01;5.9453;0;0;1.91984e-24;0.01;0;3.91358;102;0;-1
480;11;-7.0112;-36.0132;-95.0226;11.3888;6187.54;6.73096;0;0;4.68711e-24;0.01;0;1.84603;102;0;-1
480;12;-7.11819;-16.3392;-97.2925;11.0139;5596.49;6.51557;0;0;2.99975e-24;0.01;0;3.2393;102;0;-1
480;13;-5.55245;4.7908;-98.7278;12.5357;8251.43;7.38668;0;0;2.3998e-24;0.01;0;3.01336;102;0;-1
480;14;-3.12307;25.4133;-102.595;12.5257;8231.83;7.39048;0;0;1.91984e-24;0.01;0;3.21022;102;0;-1
480;15;-8.36734;46.438;-105.934;11.9544;7156.02;7.0635;0;0;7.3236e-24;0.01;0;3.02393;102;0;-1
480;16;10.31;-48.8125;-96.1264;12.3983;7983.15;7.31173;0;0;2.3998e-24;0.01;0;2.49633;102;0;-1
480;17;10.1751;-26.7159;-97.975;12.3924;7971.85;7.31686;0;0;4.68711e-24;0.01;0;3.21975;102;0;-1
480;18;13.1079;-6.86758;-97.9144;10.7902;5262.33;6.38333;0;0;2.3998e-24;0.01;0;2.71688;102;0;-1
480;19;12.559;12.9523;-96.3757;10.7687;5230.95;6.37084;0;0;2.3998e-24;0.01;0;3.29775;102;0;-1
480;20;14.2063;32.4186;-94.9258;10.8643;5371.45;6.42071;0;0;1.91984e-24;0.01;0;5.95437;102;0;-1
