Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.5805;-6.07887;-90.3081;9.61114;3718.89;5.58155;0;0;2.10869e-41;0.01;0;4.28331;102;0;-1
840;1;-39.876;-33.9383;-89.069;11.14;5790.91;6.47449;0;0;1.68695e-41;0.01;0;4.0312;102;0;-1
840;2;-37.7756;-15.4736;-88.8687;9.60755;3714.73;5.56647;0;0;8.63719e-42;0.01;0;5.41144;102;0;-1
840;3;-36.9209;3.35017;-90.0746;10.0736;4281.99;5.88091;0;0;5.14817e-41;0.01;0;5.01533;102;0;-1
840;4;-39.6825;21.0158;-100.35;11.2971;6039.3;6.55564;0;0;6.90975e-42;0.01;0;2.86155;102;0;-1
840;5;-23.0811;-44.5519;-89.4227;10.5858;4968.83;6.16949;0;0;3.29483e-41;0.01;0;4.75372;102;0;-1
840;6;-23.989;-25.4166;-92.1392;9.75233;3885.21;5.67067;0;0;8.63719e-42;0.01;0;5.04605;102;0;-1
840;7;-23.942;-7.87106;-95.1208;9.78551;3925;5.69164;0;0;1.07965e-41;0.01;0;3.78961;102;0;-1
840;8;-24.1487;11.6357;-99.7936;10.023;4217.77;5.81713;0;0;6.90975e-42;0.01;0;3.31402;102;0;-1
840;9;-21.58;29.4724;-100.114;10.2751;4544.05;5.9744;0;0;8.63719e-42;0.01;0;2.94787;102;0;-1
840;10;-7.01453;-51.9114;-89.5798;9.25529;3320.93;5.35993;0;0;6.90975e-42;0.01;0;3.23794;102;0;-1
840;11;-8.22896;-33.3535;-90.8459;10.4312;4754.37;6.06936;0;0;1.68695e-41;0.01;0;3.62934;102;0;-1
840;12;-8.72746;-16.1002;-96.45;10.0797;4289.79;5.87216;0;0;1.07965e-41;0.01;0;3.74855;102;0;-1
840;13;-8.36324;3.16822;-95.3551;11.4974;6366.29;6.66703;0;0;8.63719e-42;0.01;0;3.00993;102;0;-1
840;14;-2.26447;28.2594;-96.6063;11.4879;6350.56;6.67231;0;0;6.90975e-42;0.01;0;3.15049;102;0;-1
840;15;-9.88428;45.8798;-99.7769;10.9365;5479.34;6.36238;0;0;2.63586e-41;0.01;0;2.90225;102;0;-1
840;16;12.4884;-45.5939;-95.9222;11.3565;6135.14;6.58978;0;0;8.63719e-42;0.01;0;1.89117;102;0;-1
840;17;12.4464;-25.2092;-91.4172;11.366;6150.54;6.59952;0;0;1.68695e-41;0.01;0;4.60786;102;0;-1
840;18;15.9925;-7.37196;-94.7331;9.88327;4043.81;5.75367;0;0;8.63719e-42;0.01;0;3.06861;102;0;-1
840;19;12.1757;16.3301;-96.9074;9.87735;4036.54;5.74659;0;0;8.63719e-42;0.01;0;1.9703;102;0;-1
840;20;14.803;31.785;-88.7074;9.94738;4123.02;5.78561;0;0;6.90975e-42;0.01;0;5.8972;102;0;-1
840;21;10.5274;46.6745;-96.6595;9.2039;3265.91;5.35058;0;0;3.29483e-41;0.01;0;3.57127;102;0;-1
840;22;29.926;-54.6838;-97.2519;10.6541;5065.67;6.20267;0;0;2.63586e-41;0.01;0;2.55464;102;0;-1
840;23;29.2771;-35.21;-97.1766;11.3586;6138.56;6.59299;0;0;8.63719e-42;0.01;0;3.71642;102;0;-1
840;24;29.2667;-17.2584;-88.7282;9.60979;3717.32;5.58816;0;0;1.34956e-41;0.01;0;4.80843;102;0;-1
840;25;30.0715;0.976691;-89.823;9.66129;3777.41;5.61275;0;0;6.90975e-42;0.01;0;4.95121;102;0;-1
840;26;28.344;19.2218;-91.1825;9.99854;4186.95;5.81397;0;0;8.63719e-42;0.01;0;4.91268;102;0;-1
840;27;28.054;43.9835;-94.5388;11.1346;5782.38;6.47036;0;0;6.90975e-42;0.01;0;3.72098;102;0;-1
840;28;46.5812;-44.5752;-95.5384;11.2219;5919.61;6.52104;0;0;1.07965e-41;0.01;0;2.43045;102;0;-1
840;29;43.4362;-27.6046;-87.6771;9.57637;3678.68;5.54965;0;0;1.07965e-41;0.01;0;4.72152;102;0;-1
840;30;46.1885;-8.90203;-90.2617;11.4325;6259.07;6.62419;0;0;1.07965e-41;0.01;0;4.00178;102;0;-1
840;31;46.0198;11.4297;-90.8277;11.5176;6399.9;6.68244;0;0;1.68695e-41;0.01;0;4.07684;102;0;-1
840;32;42.9826;30.772;-96.137;11.3421;6111.87;6.57912;0;0;8.63719e-42;0.01;0;1.80146;102;0;-1
840;33;-78.913;-10.8859;-74.2106;10.5964;4983.77;6.15607;0;0;8.63719e-42;0.01;0;3.06882;102;0;-1
840;34;-63.3895;-50.6517;-71.817;11.2614;5982.32;6.5425;0;0;8.63719e-42;0.01;0;3.62025;102;0;-1
840;35;-66.5632;-24.8037;-73.2705;10.4714;4809.59;6.09943;0;0;1.68695e-41;0.01;0;4.36784;102;0;-1
840;36;-61.7374;-8.37822;-77.7682;9.56744;3668.39;5.55057;0;0;8.63719e-42;0.01;0;5.64108;102;0;-1
840;37;-60.287;7.29858;-83.1931;9.22616;3289.67;5.34266;0;0;1.34956e-41;0.01;0;4.42927;102;0;-1
840;38;-57.9061;30.9231;-86.6806;9.53994;3636.85;5.55256;0;0;1.68695e-41;0.01;0;3.19914;102;0;-1
840;39;-64.6385;47.2138;-81.2675;10.6753;5096.05;6.20911;0;0;1.34956e-41;0.01;0;2.29502;102;0;-1
840;40;-47.7414;-61.5826;-72.7132;10.3561;4652.38;6.03729;0;0;4.11853e-41;0.01;0;3.03031;102;0;-1
840;41;-51.6373;-35.2782;-73.9091;10.6306;5032.25;6.17273;0;0;1.07965e-41;0.01;0;4.45456;102;0;-1
840;42;-46.5687;-14.5275;-75.301;9.30425;3373.9;5.39986;0;0;8.63719e-42;0.01;0;5.87931;102;0;-1
840;43;-46.9241;1.6212;-76.1448;9.61367;3721.82;5.58541;0;0;2.63586e-41;0.01;0;6.90833;102;0;-1
840;44;-46.9529;17.4835;-83.965;9.50014;3591.52;5.51692;0;0;1.07965e-41;0.01;0;5.47316;102;0;-1
840;45;-46.9221;43.0352;-78.7445;10.7897;5261.63;6.28066;0;0;2.63586e-41;0.01;0;4.91474;102;0;-1
840;46;-53.0644;59.2759;-72.52;9.55295;3651.75;5.54376;0;0;8.63719e-42;0.01;0;3.07187;102;0;-1
840;47;-35.9185;-74.7445;-70.8544;9.91207;4079.27;5.78838;0;0;3.29483e-41;0.01;0;3.64408;102;0;-1
840;48;-31.8715;-42.4935;-74.9803;9.28332;3351.19;5.38194;0;0;8.63719e-42;0.01;0;5.07088;102;0;-1
840;49;-31.2287;-24.6924;-75.4488;9.86254;4018.41;5.73532;0;0;8.63719e-42;0.01;0;6.21554;102;0;-1
840;50;-31.8049;-6.63515;-74.9454;9.5781;3680.67;5.55347;0;0;6.43521e-41;0.01;0;5.7293;102;0;-1
840;51;-32.7284;13.1496;-75.1348;10.4958;4843.24;6.09948;0;0;8.63719e-42;0.01;0;6.04074;102;0;-1
840;52;-32.1184;30.3736;-84.3119;11.3491;6123.11;6.58245;0;0;1.07965e-41;0.01;0;5.67537;102;0;-1
840;53;-29.8142;46.7576;-72.4451;10.5248;4883.51;6.11744;0;0;1.07965e-41;0.01;0;5.6619;102;0;-1
840;54;-27.0845;66.5514;-74.8805;11.0046;5582.26;6.39382;0;0;1.34956e-41;0.01;0;3.52876;102;0;-1
840;55;-14.9728;-78.0847;-75.4759;11.1159;5753.3;6.46187;0;0;1.34956e-41;0.01;0;2.96358;102;0;-1
840;56;-15.5471;-53.2685;-75.4963;9.64353;3756.61;5.59266;0;0;6.90975e-42;0.01;0;6.78466;102;0;-1
840;57;-15.8185;-35.9549;-74.7072;10.0479;4249.32;5.85138;0;0;1.68695e-41;0.01;0;6.19485;102;0;-1
840;58;-16.3547;-14.9168;-80.3494;10.4645;4800.01;6.09377;0;0;2.63586e-41;0.01;0;5.76431;102;0;-1
840;59;-16.2151;3.17526;-74.3334;10.6292;5030.28;6.17428;0;0;1.07965e-41;0.01;0;5.92683;102;0;-1
840;60;-15.8657;19.3368;-85.7077;10.0046;4194.56;5.83234;0;0;1.68695e-41;0.01;0;5.46205;102;0;-1
840;61;-14.9805;35.459;-76.3787;10.2598;4523.88;5.97919;0;0;1.07965e-41;0.01;0;5.81566;102;0;-1
840;62;-15.3184;53.5679;-83.1405;11.0076;5586.79;6.39364;0;0;1.07965e-41;0.01;0;4.94088;102;0;-1
840;63;-1.97885;-64.4197;-79.0305;10.1356;4361.46;5.88577;0;0;6.90975e-42;0.01;0;4.23197;102;0;-1
840;64;0.265721;-46.0193;-75.2281;9.84235;3993.79;5.7445;0;0;1.68695e-41;0.01;0;5.59128;102;0;-1
840;65;0.34494;-25.9595;-75.0166;11.53;6420.55;6.69145;0;0;6.90975e-42;0.01;0;6.36821;102;0;-1
840;66;1.91142;-8.04944;-82.3605;11.1225;5763.58;6.46094;0;0;6.90975e-42;0.01;0;5.80604;102;0;-1
840;67;1.27977;8.59086;-73.6604;9.51683;3610.48;5.51915;0;0;8.63719e-42;0.01;0;4.12493;102;0;-1
840;68;0.377693;25.7917;-79.301;9.51141;3604.32;5.51781;0;0;8.63719e-42;0.01;0;3.99087;102;0;-1
840;69;0.173281;42.7977;-83.4629;10.5002;4849.3;6.1002;0;0;1.34956e-41;0.01;0;6.70698;102;0;-1
840;70;3.9985;73.5071;-81.5118;11.1372;5786.55;6.48044;0;0;8.63719e-42;0.01;0;2.87168;102;0;-1
840;71;16.0073;-72.1199;-78.1787;10.6043;4995.05;6.16796;0;0;1.07965e-41;0.01;0;2.62572;102;0;-1
840;72;18.3655;-55.0336;-73.794;9.78245;3921.31;5.69968;0;0;1.07965e-41;0.01;0;4.87321;102;0;-1
840;73;17.3284;-36.548;-75.8154;11.5328;6425.22;6.69288;0;0;6.90975e-42;0.01;0;5.5235;102;0;-1
840;74;18.3886;-17.5648;-75.0062;9.65173;3766.2;5.63739;0;0;5.14817e-41;0.01;0;5.81877;102;0;-1
840;75;17.8105;0.750477;-75.8717;10.3098;4590.33;5.99904;0;0;2.10869e-41;0.01;0;6.19538;102;0;-1
840;76;16.6404;18.6171;-77.2964;9.83925;3990.02;5.73825;0;0;1.68695e-41;0.01;0;5.74161;102;0;-1
840;77;16.5451;43.8211;-76.029;10.1948;4438.39;5.93768;0;0;1.07965e-41;0.01;0;6.67417;102;0;-1
840;78;18.4889;59.6325;-86.087;11.4785;6335.03;6.65836;0;0;8.63719e-42;0.01;0;4.64542;102;0;-1
840;79;32.4778;-65.382;-73.3491;9.64643;3760.01;5.62652;0;0;2.10869e-41;0.01;0;3.7794;102;0;-1
840;80;33.7281;-45.4713;-80.7602;11.1471;5801.94;6.47956;0;0;3.29483e-41;0.01;0;5.22968;102;0;-1
840;81;33.9742;-26.8794;-74.0571;9.56723;3668.15;5.56778;0;0;1.34956e-41;0.01;0;6.32777;102;0;-1
840;82;34.2507;-7.95102;-74.9294;10.7056;5139.54;6.22067;0;0;6.90975e-42;0.01;0;6.73255;102;0;-1
840;83;33.6417;11.2897;-75.5084;10.945;5492.14;6.35881;0;0;6.90975e-42;0.01;0;6.71708;102;0;-1
840;84;31.4455;31.2466;-77.1985;11.3558;6133.94;6.5864;0;0;1.34956e-41;0.01;0;6.38711;102;0;-1
