Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.3661;-6.34987;-92.5798;9.88296;4043.43;5.7699;0;0;1.37598e-35;0.01;0;4.21166;102;0;-1
720;1;-40.4921;-34.8453;-91.4863;11.4699;6320.74;6.70043;0;0;1.10079e-35;0.01;0;4.0277;102;0;-1
720;2;-38.6421;-15.6233;-90.825;9.88554;4046.59;5.75995;0;0;5.63603e-36;0.01;0;5.41574;102;0;-1
720;3;-38.245;3.27952;-92.4009;10.3752;4678.25;6.08867;0;0;3.35934e-35;0.01;0;5.14205;102;0;-1
720;4;-40.3613;21.462;-102.371;11.6259;6582.19;6.78248;0;0;4.50882e-36;0.01;0;2.92206;102;0;-1
720;5;-23.6678;-45.428;-91.6135;10.8884;5407.29;6.37832;0;0;2.14997e-35;0.01;0;4.53508;102;0;-1
720;6;-24.4038;-25.6337;-95.666;10.0484;4249.93;5.87423;0;0;5.63603e-36;0.01;0;4.24427;102;0;-1
720;7;-24.1855;-7.49333;-96.9292;10.0727;4280.87;5.89014;0;0;7.04504e-36;0.01;0;3.7888;102;0;-1
720;8;-24.6805;11.2957;-101.974;10.3183;4601.62;6.02081;0;0;4.50882e-36;0.01;0;3.33565;102;0;-1
720;9;-21.6494;29.5191;-102.514;10.58;4960.73;6.18376;0;0;5.63603e-36;0.01;0;3.03645;102;0;-1
720;10;-6.75741;-52.4101;-91.7184;9.52406;3618.72;5.54657;0;0;4.50882e-36;0.01;0;3.2044;102;0;-1
720;11;-8.35708;-34.1359;-93.199;10.7372;5185.22;6.28019;0;0;1.10079e-35;0.01;0;3.63573;102;0;-1
720;12;-8.60389;-16.1793;-98.4037;10.3782;4682.28;6.07714;0;0;7.04504e-36;0.01;0;3.79395;102;0;-1
720;13;-7.88152;3.67393;-97.9053;11.8296;6934.24;6.89658;0;0;5.63603e-36;0.01;0;2.94611;102;0;-1
720;14;-2.44862;27.2976;-99.8607;11.8199;6917.27;6.90138;0;0;4.50882e-36;0.01;0;3.44706;102;0;-1
720;15;-9.94366;45.9575;-102.249;11.2617;5982.68;6.58567;0;0;1.71998e-35;0.01;0;2.95886;102;0;-1
720;16;11.8299;-47.2296;-96.4196;11.6896;6690.95;6.81989;0;0;5.63603e-36;0.01;0;1.8805;102;0;-1
720;17;11.9849;-26.0948;-95.4175;11.6944;6699.18;6.82828;0;0;1.10079e-35;0.01;0;2.6729;102;0;-1
720;18;15.2624;-7.37256;-97.2648;10.1731;4410.15;5.95431;0;0;5.63603e-36;0.01;0;2.54743;102;0;-1
720;19;12.8381;15.2429;-97.5255;10.1625;4396.29;5.94564;0;0;5.63603e-36;0.01;0;2.63088;102;0;-1
720;20;14.4561;32.539;-91.5839;10.2404;4498.16;5.98794;0;0;4.50882e-36;0.01;0;5.89697;102;0;-1
720;21;10.9715;47.8814;-99.5087;9.4793;3567.94;5.53969;0;0;2.14997e-35;0.01;0;3.44663;102;0;-1
720;22;29.8589;-56.5458;-97.3901;10.9662;5524.07;6.41955;0;0;1.71998e-35;0.01;0;2.56195;102;0;-1
720;23;29.26;-36.6479;-98.0075;11.6887;6689.41;6.81985;0;0;5.63603e-36;0.01;0;3.78854;102;0;-1
720;24;29.1151;-17.2762;-91.0306;9.88906;4050.92;5.78146;0;0;8.8063e-36;0.01;0;4.20411;102;0;-1
720;25;30.1656;2.12116;-94.8289;9.95118;4127.74;5.81178;0;0;4.50882e-36;0.01;0;4.43788;102;0;-1
720;26;29.515;20.5259;-94.1072;10.2957;4571.48;6.01865;0;0;5.63603e-36;0.01;0;4.9689;102;0;-1
720;27;28.7949;44.7092;-96.0856;11.4587;6302.22;6.69325;0;0;4.50882e-36;0.01;0;2.41196;102;0;-1
720;28;47.0614;-45.8139;-96.3287;11.5528;6458.82;6.74839;0;0;7.04504e-36;0.01;0;2.41666;102;0;-1
720;29;44.1109;-27.3158;-90.3485;9.86426;4020.52;5.74852;0;0;7.04504e-36;0.01;0;4.56086;102;0;-1
720;30;46.6836;-8.02678;-92.6193;11.7724;6834.22;6.8594;0;0;7.04504e-36;0.01;0;3.94945;102;0;-1
720;31;47.3591;11.5548;-94.0064;11.8615;6990.57;6.92057;0;0;1.10079e-35;0.01;0;3.7967;102;0;-1
720;32;45.1665;32.1888;-96.7677;11.6803;6675.04;6.81196;0;0;5.63603e-36;0.01;0;1.80942;102;0;-1
720;33;-79.9994;-11.3801;-77.1561;10.9059;5433.39;6.36899;0;0;5.63603e-36;0.01;0;2.46732;102;0;-1
720;34;-65.064;-51.3157;-73.8416;11.5843;6511.74;6.76552;0;0;5.63603e-36;0.01;0;3.01346;102;0;-1
720;35;-68.0768;-26.1813;-75.3484;10.784;5253.32;6.31401;0;0;1.10079e-35;0.01;0;4.31089;102;0;-1
720;36;-63.2378;-9.1737;-79.2012;9.8532;4007.01;5.74706;0;0;5.63603e-36;0.01;0;5.12239;102;0;-1
720;37;-62.4013;6.85855;-84.6458;9.50253;3594.23;5.53455;0;0;8.8063e-36;0.01;0;4.45992;102;0;-1
720;38;-60.0472;30.8688;-88.944;9.83039;3979.25;5.75206;0;0;1.10079e-35;0.01;0;3.15346;102;0;-1
720;39;-65.0068;48.0863;-83.0004;10.9908;5561.3;6.42603;0;0;8.8063e-36;0.01;0;1.68414;102;0;-1
720;40;-48.107;-63.3626;-74.9218;10.6518;5062.43;6.24253;0;0;2.68747e-35;0.01;0;2.5219;102;0;-1
720;41;-52.1603;-36.0682;-75.7785;10.9479;5496.4;6.39204;0;0;7.04504e-36;0.01;0;4.45322;102;0;-1
720;42;-47.7016;-15.506;-76.7432;9.58528;3688.95;5.59238;0;0;5.63603e-36;0.01;0;5.97041;102;0;-1
720;43;-48.197;1.17453;-77.9527;9.89047;4052.65;5.77603;0;0;1.71998e-35;0.01;0;7.01713;102;0;-1
720;44;-48.5711;17.3522;-85.9786;9.79392;3935.12;5.71664;0;0;7.04504e-36;0.01;0;5.40443;102;0;-1
720;45;-48.2353;43.4912;-81.6467;11.0971;5724.27;6.4942;0;0;1.71998e-35;0.01;0;3.46167;102;0;-1
720;46;-53.5779;60.5962;-74.5216;9.84202;3993.39;5.74306;0;0;5.63603e-36;0.01;0;3.1291;102;0;-1
720;47;-36.1701;-76.9207;-73.3581;10.1898;4431.91;5.98291;0;0;2.14997e-35;0.01;0;3.67793;102;0;-1
720;48;-32.765;-44.0102;-76.3485;9.56769;3668.68;5.5763;0;0;5.63603e-36;0.01;0;5.19648;102;0;-1
720;49;-32.3426;-25.5806;-76.8019;10.1593;4392.12;5.94045;0;0;5.63603e-36;0.01;0;5.82932;102;0;-1
720;50;-32.5688;-6.89489;-76.4317;9.85963;4014.87;5.74861;0;0;4.19917e-35;0.01;0;5.75055;102;0;-1
720;51;-33.4143;13.1719;-77.2086;10.8034;5281.63;6.31232;0;0;5.63603e-36;0.01;0;5.99555;102;0;-1
720;52;-32.4021;31.2248;-86.1847;11.6797;6673.97;6.81179;0;0;7.04504e-36;0.01;0;5.65882;102;0;-1
720;53;-30.5553;48.1341;-74.5637;10.8333;5325.6;6.3304;0;0;7.04504e-36;0.01;0;5.57486;102;0;-1
720;54;-27.9689;68.2237;-76.637;11.3391;6106.89;6.62365;0;0;8.8063e-36;0.01;0;3.58446;102;0;-1
720;55;-14.2207;-79.8325;-77.5242;11.4478;6284.22;6.68997;0;0;8.8063e-36;0.01;0;3.04737;102;0;-1
720;56;-15.6428;-54.2031;-77.4008;9.92311;4092.91;5.78572;0;0;4.50882e-36;0.01;0;6.76593;102;0;-1
720;57;-16.3956;-36.5085;-76.5838;10.3437;4635.7;6.05509;0;0;1.10079e-35;0.01;0;6.07271;102;0;-1
720;58;-17.0513;-15.7544;-82.0047;10.7803;5247.89;6.31098;0;0;1.71998e-35;0.01;0;5.7073;102;0;-1
720;59;-16.1086;2.97665;-76.1307;10.9336;5474.95;6.38638;0;0;7.04504e-36;0.01;0;6.06763;102;0;-1
720;60;-16.2642;19.417;-87.4743;10.2871;4559.98;6.0285;0;0;1.10079e-35;0.01;0;5.69479;102;0;-1
720;61;-15.0876;35.9674;-77.4348;10.5563;4927.42;6.18436;0;0;7.04504e-36;0.01;0;5.43662;102;0;-1
720;62;-15.4819;55.7467;-85.6787;11.3236;6081.92;6.61225;0;0;7.04504e-36;0.01;0;4.30352;102;0;-1
720;63;-0.962404;-65.2538;-81.017;10.4327;4756.44;6.09172;0;0;4.50882e-36;0.01;0;3.25329;102;0;-1
720;64;0.545877;-46.4783;-76.5668;10.1371;4363.4;5.94693;0;0;1.10079e-35;0.01;0;5.43269;102;0;-1
720;65;0.073267;-26.2807;-76.855;11.8655;6997.56;6.92383;0;0;4.50882e-36;0.01;0;5.97906;102;0;-1
720;66;1.33754;-7.58377;-83.6979;11.46;6304.38;6.69025;0;0;4.50882e-36;0.01;0;5.37486;102;0;-1
720;67;1.50172;10.1893;-75.0069;9.80091;3943.55;5.71464;0;0;5.63603e-36;0.01;0;4.60679;102;0;-1
720;68;0.173645;26.237;-81.388;9.79717;3939.04;5.71596;0;0;5.63603e-36;0.01;0;5.59522;102;0;-1
720;69;0.160101;44.098;-85.6066;10.8304;5321.42;6.32785;0;0;8.8063e-36;0.01;0;6.62322;102;0;-1
720;70;3.62606;74.7518;-83.1525;11.456;6297.82;6.69957;0;0;5.63603e-36;0.01;0;3.48408;102;0;-1
720;71;16.5258;-73.893;-80.2099;10.907;5435.11;6.37596;0;0;7.04504e-36;0.01;0;1.73979;102;0;-1
720;72;17.2489;-56.0644;-75.999;10.0694;4276.6;5.89729;0;0;7.04504e-36;0.01;0;5.23613;102;0;-1
720;73;17.4678;-36.8034;-78.131;11.8693;7004.35;6.92605;0;0;4.50882e-36;0.01;0;4.88329;102;0;-1
720;74;18.3612;-17.3609;-76.4368;9.92982;4101.21;5.83028;0;0;3.35934e-35;0.01;0;5.20321;102;0;-1
720;75;17.6999;1.24001;-76.7765;10.6405;5046.39;6.22478;0;0;1.37598e-35;0.01;0;5.76762;102;0;-1
720;76;17.225;19.1061;-80.6046;10.1257;4348.75;5.93565;0;0;1.10079e-35;0.01;0;5.49716;102;0;-1
720;77;17.0098;44.6057;-77.8928;10.4921;4838.06;6.14202;0;0;7.04504e-36;0.01;0;6.25635;102;0;-1
720;78;18.4664;60.8433;-87.9076;11.8097;6899.24;6.88813;0;0;5.63603e-36;0.01;0;4.76067;102;0;-1
720;79;33.0264;-65.8163;-75.6064;9.9202;4089.31;5.81695;0;0;1.37598e-35;0.01;0;3.67108;102;0;-1
720;80;34.0749;-46.8106;-80.8095;11.4687;6318.71;6.70349;0;0;2.14997e-35;0.01;0;5.11708;102;0;-1
720;81;34.4773;-27.0134;-76.0324;9.85463;4008.75;5.76537;0;0;8.8063e-36;0.01;0;6.38297;102;0;-1
720;82;34.7016;-7.78208;-76.7983;11.0258;5614.62;6.44129;0;0;4.50882e-36;0.01;0;6.50086;102;0;-1
720;83;34.5166;11.2624;-77.961;11.2721;5999.33;6.58347;0;0;4.50882e-36;0.01;0;6.45524;102;0;-1
720;84;33.409;31.9637;-79.2864;11.6971;6703.83;6.82264;0;0;8.8063e-36;0.01;0;5.90701;102;0;-1
720;85;33.6516;51.5445;-78.4407;9.88748;4048.98;5.77453;0;0;8.8063e-36;0.01;0;4.82338;102;0;-1
720;86;50.1302;-57.2282;-76.5117;11.1173;5755.56;6.49358;0;0;7.04504e-36;0.01;0;3.60546;102;0;-1
720;87;50.0076;-37.6798;-76.2003;10.4422;4769.4;6.10572;0;0;7.04504e-36;0.01;0;4.25643;102;0;-1
720;88;51.7595;-17.6513;-75.41;11.4925;6358.24;6.71178;0;0;5.63603e-36;0.01;0;5.44041;102;0;-1
720;89;51.0937;1.73875;-76.361;9.85073;4004;5.75308;0;0;7.04504e-36;0.01;0;6.68317;102;0;-1
720;90;50.5649;19.4722;-76.5238;9.5944;3699.5;5.60758;0;0;1.37598e-35;0.01;0;5.71021;102;0;-1
720;91;52.1521;45.3757;-78.3029;11.8462;6963.53;6.90977;0;0;4.50882e-36;0.01;0;4.42564;102;0;-1
720;92;45.8906;63.4445;-74.7255;9.83669;3986.91;5.73787;0;0;1.10079e-35;0.01;0;3.28327;102;0;-1
720;93;70.5321;-25.2442;-82.068;11.72;6743.28;6.84946;0;0;1.37598e-35;0.01;0;1.76723;102;0;-1
720;94;64.8986;-6.87692;-83.659;10.1333;4358.56;5.9335;0;0;7.04504e-36;0.01;0;3.10856;102;0;-1
720;95;66.1263;12.6123;-81.9892;11.3668;6151.9;6.63851;0;0;4.50882e-36;0.01;0;2.15957;102;0;-1
720;96;-91.0329;-9.61604;-61.3075;11.3017;6046.78;6.60957;0;0;1.71998e-35;0.01;0;3.64807;102;0;-1
720;97;-86.9368;14.3559;-61.6461;10.1388;4365.6;5.9393;0;0;1.10079e-35;0.01;0;2.57111;102;0;-1
720;98;-77.7109;-56.3934;-58.6257;11.739;6776.09;6.85189;0;0;4.50882e-36;0.01;0;4.02443;102;0;-1
720;99;-71.2685;-37.8403;-60.8978;10.4402;4766.7;6.11686;0;0;1.10079e-35;0.01;0;5.21737;102;0;-1
720;100;-72.9202;-16.5529;-60.458;9.83726;3987.6;5.75334;0;0;5.63603e-36;0.01;0;5.23043;102;0;-1
720;101;-71.9713;4.75015;-68.7251;11.2411;5950.02;6.57122;0;0;5.63603e-36;0.01;0;5.33085;102;0;-1
720;102;-71.4207;23.4491;-62.4337;10.0775;4286.95;5.88617;0;0;5.63603e-36;0.01;0;5.87859;102;0;-1
720;103;-71.8882;40.0068;-59.5603;9.79943;3941.76;5.71236;0;0;4.50882e-36;0.01;0;4.24446;102;0;-1
720;104;-58.1116;-61.8485;-57.5157;11.2506;5965.1;6.57359;0;0;1.10079e-35;0.01;0;5.41001;102;0;-1
720;105;-54.9821;-44.1418;-59.4905;9.93428;4106.74;5.826;0;0;1.10079e-35;0.01;0;6.23599;102;0;-1
720;106;-56.7083;-26.4719;-60.3065;9.90727;4073.34;5.7812;0;0;2.14997e-35;0.01;0;6.52352;102;0;-1
720;107;-56.6854;-7.06539;-62.1093;11.3958;6198.94;6.65823;0;0;7.04504e-36;0.01;0;6.47156;102;0;-1
720;108;-55.6027;15.2202;-69.016;11.3048;6051.76;6.60227;0;0;1.10079e-35;0.01;0;6.95615;102;0;-1
720;109;-54.6964;29.6665;-57.8419;9.57368;3675.57;5.58522;0;0;5.63603e-36;0.01;0;7.03927;102;0;-1
720;110;-55.481;48.3702;-60.8043;11.2698;5995.61;6.58379;0;0;5.63603e-36;0.01;0;5.19134;102;0;-1
720;111;-56.2275;74.0579;-59.5337;11.737;6772.59;6.86241;0;0;1.71998e-35;0.01;0;4.52488;102;0;-1
720;112;-45.7236;-87.201;-59.6465;11.3785;6170.8;6.64737;0;0;4.50882e-36;0.01;0;3.39714;102;0;-1
720;113;-39.9002;-54.5302;-60.5578;10.6868;5112.45;6.24632;0;0;5.63603e-36;0.01;0;5.65162;102;0;-1
720;114;-39.0479;-35.1313;-61.1605;11.089;5711.64;6.4845;0;0;7.04504e-36;0.01;0;6.15762;102;0;-1
720;115;-38.9419;-16.4259;-60.8449;11.911;7078.4;6.94356;0;0;4.50882e-36;0.01;0;6.65666;102;0;-1
720;116;-40.4696;3.2597;-62.2787;10.4287;4750.92;6.10648;0;0;1.10079e-35;0.01;0;6.43397;102;0;-1
720;117;-40.2358;20.8157;-57.9587;9.4533;3538.66;5.51099;0;0;5.63603e-36;0.01;0;6.19948;102;0;-1
720;118;-39.3595;38.6691;-59.8652;10.1565;4388.56;5.93437;0;0;5.63603e-36;0.01;0;5.92441;102;0;-1
720;119;-39.4968;62.5578;-61.4661;11.6314;6591.58;6.78219;0;0;7.04504e-36;0.01;0;6.26889;102;0;-1
720;120;-49.8485;89.6065;-68.0079;9.56372;3664.12;5.58313;0;0;7.04504e-36;0.01;0;1.94469;102;0;-1
720;121;-25.0209;-85.1;-60.658;11.0486;5649.53;6.45215;0;0;5.63603e-36;0.01;0;5.42693;102;0;-1
720;122;-23.0794;-66.4093;-65.9895;10.8443;5341.8;6.33723;0;0;5.63603e-36;0.01;0;5.28278;102;0;-1
720;123;-22.2958;-46.1816;-61.3849;11.5868;6516;6.7663;0;0;5.63603e-36;0.01;0;6.1239;102;0;-1
720;124;-20.57;-25.2811;-61.2041;11.4674;6316.52;6.69524;0;0;8.8063e-36;0.01;0;5.67655;102;0;-1
720;125;-22.9966;-5.12795;-60.0291;10.4405;4767.08;6.11375;0;0;8.8063e-36;0.01;0;5.77283;102;0;-1
720;126;-24.3283;11.5917;-60.1607;10.924;5460.5;6.38038;0;0;4.50882e-36;0.01;0;6.03931;102;0;-1
720;127;-27.9801;27.7369;-68.1503;9.97922;4162.73;5.84088;0;0;7.04504e-36;0.01;0;6.18691;102;0;-1
720;128;-21.1125;41.599;-60.7483;9.90552;4071.19;5.78004;0;0;1.10079e-35;0.01;0;5.22269;102;0;-1
720;129;-21.3286;58.3116;-62.7065;9.50627;3598.48;5.54874;0;0;5.63603e-36;0.01;0;5.91226;102;0;-1
720;130;-24.1866;91.8191;-57.5517;10.5327;4894.56;6.16033;0;0;5.63603e-36;0.01;0;3.51614;102;0;-1
720;131;-7.97531;-94.3417;-59.4747;9.84835;4001.09;5.74111;0;0;7.04504e-36;0.01;0;3.29776;102;0;-1
720;132;-7.73151;-76.6502;-59.8529;10.4589;4792.37;6.10975;0;0;4.50882e-36;0.01;0;5.08363;102;0;-1
720;133;-5.88731;-57.6956;-61.808;11.1832;5858.46;6.53366;0;0;5.63603e-36;0.01;0;5.35958;102;0;-1
720;134;-3.70454;-37.8833;-60.5716;11.4002;6206.17;6.65472;0;0;1.10079e-35;0.01;0;5.40497;102;0;-1
720;135;-7.80896;-11.2208;-67.1687;9.9739;4156.08;5.82506;0;0;4.50882e-36;0.01;0;5.06495;102;0;-1
720;136;-7.50523;5.353;-59.7346;9.86792;4024.99;5.75107;0;0;7.04504e-36;0.01;0;5.69456;102;0;-1
720;137;-1.34861;21.2783;-57.0955;9.54765;3645.67;5.56954;0;0;4.50882e-36;0.01;0;5.92626;102;0;-1
720;138;-7.91229;50.4316;-69.4339;9.54217;3639.4;5.56497;0;0;7.04504e-36;0.01;0;6.11293;102;0;-1
720;139;-0.928045;63.0466;-59.1202;9.66571;3782.6;5.64637;0;0;1.10079e-35;0.01;0;6.03227;102;0;-1
720;140;-7.97321;81.2823;-60.709;10.353;4648.26;6.05668;0;0;4.50882e-36;0.01;0;4.73255;102;0;-1
720;141;11.5884;-87.4691;-59.606;10.4501;4780.26;6.13524;0;0;3.35934e-35;0.01;0;3.30873;102;0;-1
720;142;11.3891;-67.5961;-61.8259;11.4542;6294.75;6.69032;0;0;7.04504e-36;0.01;0;4.16669;102;0;-1
720;143;13.1108;-46.5737;-61.8456;9.81094;3955.67;5.72564;0;0;7.04504e-36;0.01;0;5.63163;102;0;-1
720;144;13.1625;-27.8053;-61.1382;10.8184;5303.71;6.31843;0;0;4.50882e-36;0.01;0;7.0622;102;0;-1
720;145;12.6668;-8.29901;-61.3591;10.8651;5372.73;6.34965;0;0;7.04504e-36;0.01;0;5.08419;102;0;-1
720;146;12.77;11.2437;-61.6759;10.3586;4655.71;6.05819;0;0;5.63603e-36;0.01;0;5.26075;102;0;-1
720;147;11.4396;30.5263;-66.4858;11.7033;6714.5;6.82645;0;0;7.04504e-36;0.01;0;5.78521;102;0;-1
720;148;7.87714;48.4855;-62.0673;9.36915;3445;5.4693;0;0;4.50882e-36;0.01;0;5.98739;102;0;-1
720;149;12.5218;73.0158;-65.8756;10.1092;4327.52;5.91759;0;0;4.50882e-36;0.01;0;5.46119;102;0;-1
720;150;6.23074;89.7122;-70.1976;10.8335;5325.91;6.3205;0;0;4.50882e-36;0.01;0;2.39918;102;0;-1
720;151;28.9107;-77.3577;-61.0692;11.34;6108.44;6.62953;0;0;1.71998e-35;0.01;0;4.71514;102;0;-1
720;152;28.0833;-57.481;-60.9012;10.3921;4701.12;6.09129;0;0;8.8063e-36;0.01;0;6.45683;102;0;-1
720;153;29.4436;-38.3831;-62.116;10.5436;4909.77;6.16637;0;0;5.63603e-36;0.01;0;5.96594;102;0;-1
720;154;29.4219;-17.268;-61.2721;10.8217;5308.58;6.32059;0;0;7.04504e-36;0.01;0;6.73951;102;0;-1
720;155;28.9237;1.96427;-61.2165;10.7278;5171.53;6.26031;0;0;7.04504e-36;0.01;0;7.34754;102;0;-1
720;156;29.2096;21.7346;-61.2683;11.7004;6709.45;6.82366;0;0;5.63603e-36;0.01;0;6.07392;102;0;-1
720;157;28.6326;42.089;-62.6282;11.7019;6712.07;6.83695;0;0;7.04504e-36;0.01;0;6.31572;102;0;-1
720;158;28.7596;72.3706;-57.6562;9.62271;3732.34;5.60828;0;0;8.8063e-36;0.01;0;5.05915;102;0;-1
720;159;25.3724;86.3478;-67.9608;10.5735;4951.54;6.17427;0;0;5.63603e-36;0.01;0;1.80072;102;0;-1
720;160;44.6086;-66.5358;-60.6351;10.5142;4868.81;6.14662;0;0;8.8063e-36;0.01;0;4.82988;102;0;-1
720;161;45.5904;-47.5867;-60.9798;10.0271;4222.9;5.86751;0;0;7.04504e-36;0.01;0;5.93141;102;0;-1
720;162;45.8254;-28.6419;-61.0316;10.4371;4762.47;6.09766;0;0;7.04504e-36;0.01;0;6.76619;102;0;-1
720;163;44.7418;-6.56839;-61.3191;10.0011;4190.18;5.85524;0;0;8.8063e-36;0.01;0;5.90963;102;0;-1
720;164;45.8435;11.0464;-61.6148;10.6952;5124.48;6.25109;0;0;5.63603e-36;0.01;0;6.67068;102;0;-1
720;165;46.9697;31.6896;-63.2928;11.4252;6247.1;6.68084;0;0;8.8063e-36;0.01;0;7.45516;102;0;-1
720;166;46.0804;51.3756;-61.2413;10.7022;5134.63;6.27077;0;0;5.24896e-35;0.01;0;6.23792;102;0;-1
720;167;46.3434;71.633;-59.1539;9.82892;3977.46;5.73084;0;0;4.50882e-36;0.01;0;3.00998;102;0;-1
720;168;61.3417;-58.396;-61.1415;10.4723;4810.78;6.12708;0;0;7.04504e-36;0.01;0;4.51614;102;0;-1
720;169;62.347;-39.0512;-60.464;11.5617;6473.64;6.74264;0;0;5.63603e-36;0.01;0;5.88454;102;0;-1
720;170;63.5092;-20.5746;-59.6365;9.83796;3988.44;5.7354;0;0;8.8063e-36;0.01;0;4.84981;102;0;-1
720;171;62.7302;-0.688331;-60.267;11.5328;6425.32;6.73516;0;0;5.63603e-36;0.01;0;5.40183;102;0;-1
720;172;62.6047;19.1435;-61.8237;10.4091;4724.16;6.09437;0;0;1.10079e-35;0.01;0;6.02715;102;0;-1
720;173;62.8594;42.3143;-61.1084;10.7516;5206;6.28889;0;0;8.8063e-36;0.01;0;6.38951;102;0;-1
720;174;62.5279;61.1307;-66.1427;11.7055;6718.23;6.83122;0;0;5.63603e-36;0.01;0;3.89529;102;0;-1
720;175;77.7461;-51.1439;-57.2548;10.422;4741.85;6.09661;0;0;7.04504e-36;0.01;0;3.15543;102;0;-1
720;176;85.6107;-27.3864;-69.067;10.8902;5409.92;6.35583;0;0;5.63603e-36;0.01;0;2.6648;102;0;-1
720;177;75.6272;-11.8001;-69.2987;9.85305;4006.83;5.75376;0;0;8.8063e-36;0.01;0;4.28121;102;0;-1
720;178;80.432;11.4712;-60.8053;11.0524;5655.37;6.44925;0;0;5.63603e-36;0.01;0;3.75231;102;0;-1
720;179;76.5944;30.4375;-63.0331;9.87053;4028.19;5.76303;0;0;1.37598e-35;0.01;0;3.78771;102;0;-1
