Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;66;2.08262;-8.45794;-81.1196;10.9591;5513.38;6.35019;0;0;8.55386e-45;0.01;0;5.93931;102;0;-1
900;67;1.28134;8.06939;-72.8456;9.37927;3456.17;5.42469;0;0;1.06923e-44;0.01;0;4.29939;102;0;-1
900;68;0.524577;25.6998;-77.7658;9.37309;3449.35;5.42211;0;0;1.06923e-44;0.01;0;4.01609;102;0;-1
900;69;0.17838;42.3627;-82.1637;10.3406;4631.56;5.99044;0;0;1.67068e-44;0.01;0;6.72215;102;0;-1
900;70;3.86658;72.7004;-80.5966;10.9827;5548.94;6.3744;0;0;1.06923e-44;0.01;0;2.87172;102;0;-1
900;71;15.6156;-71.1874;-77.1912;10.4575;4790.43;6.06728;0;0;1.33654e-44;0.01;0;2.52469;102;0;-1
900;72;19.1948;-54.5996;-72.7224;9.64348;3756.56;5.60417;0;0;1.33654e-44;0.01;0;4.58675;102;0;-1
900;73;17.069;-36.5386;-74.8118;11.3696;6156.43;6.58012;0;0;8.55386e-45;0.01;0;5.45046;102;0;-1
900;74;18.3463;-17.416;-74.1652;9.51695;3610.63;5.54409;0;0;6.37312e-44;0.01;0;5.99992;102;0;-1
900;75;17.8011;0.576776;-75.3106;10.1502;4380.37;5.89028;0;0;2.61043e-44;0.01;0;6.28246;102;0;-1
900;76;16.389;18.2605;-76.0633;9.70049;3823.57;5.64281;0;0;2.08834e-44;0.01;0;5.7711;102;0;-1
900;77;16.4828;43.4722;-75.2761;10.0508;4252.94;5.83887;0;0;1.33654e-44;0.01;0;6.82091;102;0;-1
900;78;18.1604;59.1538;-85.1372;11.318;6072.95;6.5472;0;0;1.06923e-44;0.01;0;4.64995;102;0;-1
900;79;32.2969;-65.3572;-72.1878;9.51367;3606.89;5.53436;0;0;2.61043e-44;0.01;0;3.80961;102;0;-1
900;80;33.6643;-44.3856;-80.5472;10.9912;5561.93;6.37126;0;0;4.0788e-44;0.01;0;5.32042;102;0;-1
900;81;33.6339;-26.8283;-72.9696;9.42814;3510.48;5.47234;0;0;1.67068e-44;0.01;0;6.35178;102;0;-1
900;82;33.9972;-8.12418;-74.0012;10.5506;4919.5;6.11408;0;0;8.55386e-45;0.01;0;6.73329;102;0;-1
900;83;33.3258;11.3158;-74.5021;10.7867;5257.2;6.25025;0;0;8.55386e-45;0.01;0;6.71099;102;0;-1
900;84;30.4827;30.877;-76.1394;11.1905;5870.01;6.47226;0;0;1.67068e-44;0.01;0;6.47092;102;0;-1
900;85;32.5177;50.0368;-76.1792;9.45932;3545.43;5.47901;0;0;1.67068e-44;0.01;0;5.30471;102;0;-1
900;86;47.5503;-55.9087;-73.3115;10.6473;5056.04;6.169;0;0;1.33654e-44;0.01;0;3.58311;102;0;-1
900;87;48.558;-37.5084;-72.8657;9.99795;4186.22;5.79743;0;0;1.33654e-44;0.01;0;4.36026;102;0;-1
900;88;50.0625;-17.3704;-71.8484;10.9936;5565.52;6.37173;0;0;1.06923e-44;0.01;0;5.2823;102;0;-1
900;89;49.1445;1.78819;-74.1454;9.43035;3512.96;5.46537;0;0;1.33654e-44;0.01;0;6.6085;102;0;-1
900;90;48.9157;19.047;-73.2843;9.18579;3246.67;5.3277;0;0;2.61043e-44;0.01;0;5.57277;102;0;-1
900;91;50.5799;44.3963;-75.3468;11.3531;6129.66;6.56801;0;0;8.55386e-45;0.01;0;4.32046;102;0;-1
900;92;44.5233;61.3618;-72.4014;9.41251;3493.05;5.4457;0;0;2.08834e-44;0.01;0;3.26123;102;0;-1
900;93;71.3934;-23.5791;-80.0551;11.2245;5923.72;6.50918;0;0;2.61043e-44;0.01;0;1.76164;102;0;-1
900;94;62.551;-7.23881;-80.2539;9.71671;3842.79;5.64445;0;0;1.33654e-44;0.01;0;3.14911;102;0;-1
900;95;63.0699;13.1201;-80.7749;10.879;5393.34;6.30268;0;0;8.55386e-45;0.01;0;2.23;102;0;-1
900;96;-88.9563;-9.54799;-57.5983;10.8324;5324.24;6.28743;0;0;3.26304e-44;0.01;0;3.49562;102;0;-1
900;97;-82.8441;13.5747;-58.1856;9.70971;3834.49;5.64048;0;0;2.08834e-44;0.01;0;2.5354;102;0;-1
900;98;-75.7378;-54.2585;-56.9556;11.2526;5968.23;6.51594;0;0;8.55386e-45;0.01;0;3.86004;102;0;-1
900;99;-68.7942;-36.7166;-58.8293;10.0128;4204.85;5.82257;0;0;2.08834e-44;0.01;0;5.1259;102;0;-1
900;100;-71.0033;-16.6152;-57.6473;9.4005;3479.7;5.45423;0;0;1.06923e-44;0.01;0;4.8328;102;0;-1
900;101;-69.4467;5.42593;-67.8402;10.7456;5197.39;6.23202;0;0;1.06923e-44;0.01;0;4.71881;102;0;-1
900;102;-68.6074;22.9733;-60.536;9.66347;3779.97;5.59829;0;0;1.06923e-44;0.01;0;5.60811;102;0;-1
900;103;-69.9243;39.529;-57.5666;9.3589;3433.7;5.41108;0;0;8.55386e-45;0.01;0;3.981;102;0;-1
900;104;-56.894;-59.7475;-54.6435;10.7617;5220.76;6.23882;0;0;2.08834e-44;0.01;0;5.2846;102;0;-1
900;105;-53.1198;-42.7573;-57.1929;9.51444;3607.77;5.53598;0;0;2.08834e-44;0.01;0;5.87715;102;0;-1
900;106;-55.0986;-25.5698;-58.0685;9.48522;3574.62;5.49146;0;0;4.0788e-44;0.01;0;6.12214;102;0;-1
900;107;-55.2758;-6.81658;-60.1756;10.9197;5454.06;6.33263;0;0;1.33654e-44;0.01;0;6.17603;102;0;-1
900;108;-53.5785;15.0484;-66.5639;10.8208;5307.18;6.26827;0;0;2.08834e-44;0.01;0;6.84442;102;0;-1
900;109;-52.9774;28.8918;-55.6261;9.16402;3223.64;5.30528;0;0;1.06923e-44;0.01;0;6.99552;102;0;-1
900;110;-53.7607;46.9292;-58.6969;10.7727;5236.72;6.24264;0;0;1.06923e-44;0.01;0;5.67184;102;0;-1
900;111;-54.287;71.7309;-56.9014;11.2224;5920.35;6.51094;0;0;3.26304e-44;0.01;0;3.94241;102;0;-1
900;112;-44.3105;-84.5941;-56.7956;10.8994;5423.72;6.31988;0;0;8.55386e-45;0.01;0;3.41474;102;0;-1
900;113;-39.1418;-54.1352;-57.3465;10.2388;4496.14;5.93821;0;0;1.06923e-44;0.01;0;5.17133;102;0;-1
900;114;-37.7965;-34.3156;-59.8363;10.6092;5001.94;6.15682;0;0;1.33654e-44;0.01;0;5.98438;102;0;-1
900;115;-37.9707;-15.5122;-59.1198;11.4149;6230.31;6.602;0;0;8.55386e-45;0.01;0;7.21827;102;0;-1
900;116;-39.1458;3.3109;-59.9782;9.97864;4162;5.79613;0;0;2.08834e-44;0.01;0;6.384;102;0;-1
900;117;-38.8688;20.4487;-56.4348;9.04351;3098.13;5.2296;0;0;1.06923e-44;0.01;0;6.34145;102;0;-1
900;118;-38.7094;37.5644;-57.8073;9.73344;3862.67;5.64078;0;0;1.06923e-44;0.01;0;5.81819;102;0;-1
900;119;-38.3425;60.6805;-60.0002;11.1361;5784.83;6.43842;0;0;1.33654e-44;0.01;0;6.21445;102;0;-1
900;120;-48.222;86.7694;-65.0036;9.16085;3220.29;5.30531;0;0;1.33654e-44;0.01;0;1.98271;102;0;-1
900;121;-24.5384;-82.652;-57.797;10.5765;4955.85;6.12612;0;0;1.06923e-44;0.01;0;4.71832;102;0;-1
900;122;-22.7714;-63.5509;-62.0916;10.3594;4656.85;6.00534;0;0;1.06923e-44;0.01;0;6.04054;102;0;-1
900;123;-22.168;-44.9446;-59.551;11.0941;5719.62;6.42701;0;0;1.06923e-44;0.01;0;6.70086;102;0;-1
900;124;-20.3065;-24.4522;-59.4922;10.962;5517.68;6.34699;0;0;1.67068e-44;0.01;0;5.79598;102;0;-1
900;125;-22.3973;-5.05716;-58.4308;9.98421;4168.98;5.80213;0;0;1.67068e-44;0.01;0;5.76062;102;0;-1
900;126;-23.7362;11.9566;-58.1914;10.4469;4775.9;6.05307;0;0;8.55386e-45;0.01;0;5.98337;102;0;-1
900;127;-27.1273;27.8287;-65.8469;9.55781;3657.33;5.55094;0;0;1.33654e-44;0.01;0;6.08386;102;0;-1
900;128;-18.8808;40.5722;-58.7532;9.49259;3582.97;5.49452;0;0;2.08834e-44;0.01;0;5.10878;102;0;-1
900;129;-20.3484;56.5537;-60.9223;9.10033;3156.9;5.27007;0;0;1.06923e-44;0.01;0;5.82531;102;0;-1
900;130;-23.441;88.4907;-55.5943;10.0817;4292.35;5.85054;0;0;1.06923e-44;0.01;0;3.54317;102;0;-1
900;131;-7.93756;-91.2464;-56.6171;9.4349;3518.04;5.45606;0;0;1.33654e-44;0.01;0;3.15053;102;0;-1
900;132;-8.22482;-74.2843;-57.3479;10.021;4215.26;5.80664;0;0;8.55386e-45;0.01;0;5.1301;102;0;-1
900;133;-5.88198;-56.2279;-60.1888;10.7084;5143.55;6.20681;0;0;1.06923e-44;0.01;0;5.83389;102;0;-1
900;134;-2.9473;-37.7017;-58.9214;10.9264;5464.12;6.32566;0;0;2.08834e-44;0.01;0;5.42593;102;0;-1
900;135;-7.39805;-10.5649;-65.0766;9.54237;3639.63;5.5279;0;0;8.55386e-45;0.01;0;4.8512;102;0;-1
900;136;-7.83986;5.52612;-58.0911;9.44188;3525.85;5.45959;0;0;1.33654e-44;0.01;0;5.44498;102;0;-1
900;137;-1.30288;20.7448;-54.9635;9.13123;3189.16;5.28335;0;0;8.55386e-45;0.01;0;5.46677;102;0;-1
900;138;-6.91511;48.7703;-66.8934;9.13153;3189.47;5.28144;0;0;1.33654e-44;0.01;0;6.0691;102;0;-1
900;139;-0.639249;61.1877;-57.1967;9.27735;3344.73;5.37783;0;0;2.08834e-44;0.01;0;6.02298;102;0;-1
900;140;-8.48674;77.4898;-58.1327;9.91964;4088.62;5.7582;0;0;8.55386e-45;0.01;0;5.02634;102;0;-1
900;141;11.135;-85.7229;-55.8478;10.0051;4195.23;5.82868;0;0;6.37312e-44;0.01;0;3.47066;102;0;-1
900;142;11.45;-65.9761;-59.6187;10.9766;5539.75;6.36224;0;0;1.33654e-44;0.01;0;4.85362;102;0;-1
900;143;13.7995;-45.6796;-59.2005;9.38787;3465.69;5.43761;0;0;1.33654e-44;0.01;0;5.23866;102;0;-1
900;144;13.3011;-27.3688;-58.8482;10.3546;4650.4;6.00028;0;0;8.55386e-45;0.01;0;6.93022;102;0;-1
900;145;13.372;-8.42469;-59.8491;10.409;4724.03;6.03388;0;0;1.33654e-44;0.01;0;4.90027;102;0;-1
900;146;12.8883;11.1443;-60.6817;9.9313;4103.05;5.76382;0;0;1.06923e-44;0.01;0;5.35854;102;0;-1
900;147;11.9575;30.2984;-62.5321;11.2088;5898.82;6.4841;0;0;1.33654e-44;0.01;0;6.52537;102;0;-1
900;148;8.32033;47.8949;-59.9179;8.96465;3017.79;5.19256;0;0;8.55386e-45;0.01;0;5.98788;102;0;-1
900;149;11.9844;70.5264;-63.3542;9.67405;3792.4;5.61868;0;0;8.55386e-45;0.01;0;5.00333;102;0;-1
900;150;4.89486;86.2338;-66.9637;10.3958;4706.16;6.01392;0;0;8.55386e-45;0.01;0;3.00892;102;0;-1
900;151;27.904;-75.5939;-58.1591;10.8622;5368.31;6.2969;0;0;3.26304e-44;0.01;0;4.92029;102;0;-1
900;152;27.9208;-56.5267;-58.1559;9.93681;4109.89;5.77886;0;0;1.67068e-44;0.01;0;6.49417;102;0;-1
900;153;29.0949;-37.9302;-59.7289;10.0981;4313.23;5.86019;0;0;1.06923e-44;0.01;0;6.00873;102;0;-1
900;154;29.3187;-17.0766;-59.1572;10.3818;4687.07;6.01376;0;0;1.33654e-44;0.01;0;6.75241;102;0;-1
900;155;28.2969;1.67886;-59.6246;10.2601;4524.26;5.93799;0;0;1.33654e-44;0.01;0;7.30905;102;0;-1
900;156;28.6677;20.8217;-58.3541;11.1988;5883.02;6.47516;0;0;1.06923e-44;0.01;0;6.35143;102;0;-1
900;157;28.2568;41.97;-60.5829;11.2001;5885.04;6.49281;0;0;1.33654e-44;0.01;0;6.26845;102;0;-1
900;158;26.6761;72.2902;-54.8546;9.2415;3306.1;5.34079;0;0;1.67068e-44;0.01;0;5.19411;102;0;-1
900;159;22.7631;84.2677;-66.3936;10.1309;4355.5;5.86847;0;0;1.06923e-44;0.01;0;2.4382;102;0;-1
900;160;43.397;-65.3893;-57.9163;10.082;4292.63;5.84498;0;0;1.67068e-44;0.01;0;4.81213;102;0;-1
900;161;44.4499;-46.7412;-58.2357;9.6184;3727.32;5.58204;0;0;1.33654e-44;0.01;0;6.04516;102;0;-1
900;162;44.5709;-28.7668;-58.5991;9.99477;4182.22;5.79399;0;0;1.33654e-44;0.01;0;6.49837;102;0;-1
900;163;43.8281;-5.59746;-59.0705;9.58986;3694.24;5.56764;0;0;1.67068e-44;0.01;0;5.60394;102;0;-1
900;164;44.6369;10.7205;-59.5051;10.2353;4491.44;5.93492;0;0;1.06923e-44;0.01;0;6.64364;102;0;-1
900;165;45.1936;31.3232;-61.0547;10.9383;5482.01;6.3475;0;0;1.67068e-44;0.01;0;7.17363;102;0;-1
900;166;45.2563;50.5994;-58.7331;10.2542;4516.45;5.95784;0;0;9.958e-44;0.01;0;6.62588;102;0;-1
900;167;42.8436;67.7628;-56.9178;9.41243;3492.96;5.44405;0;0;8.55386e-45;0.01;0;3.71095;102;0;-1
900;168;59.2169;-56.9365;-58.9935;10.0541;4257.08;5.83493;0;0;1.33654e-44;0.01;0;4.45163;102;0;-1
900;169;60.5086;-38.3828;-57.8542;11.0868;5708.24;6.41425;0;0;1.06923e-44;0.01;0;5.86303;102;0;-1
900;170;62.5393;-20.6846;-56.6619;9.42226;3503.92;5.4485;0;0;1.67068e-44;0.01;0;4.68099;102;0;-1
900;171;60.9712;1.3715;-60.0114;11.0422;5639.73;6.39775;0;0;1.06923e-44;0.01;0;4.85625;102;0;-1
900;172;60.2568;19.8785;-59.2827;9.95267;4129.59;5.78249;0;0;2.08834e-44;0.01;0;6.19443;102;0;-1
900;173;60.7046;41.2088;-58.9377;10.3003;4577.57;5.97665;0;0;1.67068e-44;0.01;0;6.33293;102;0;-1
900;174;61.0213;58.897;-64.7672;11.192;5872.31;6.4805;0;0;1.06923e-44;0.01;0;4.09353;102;0;-1
900;175;75.1494;-49.7597;-54.7731;9.97639;4159.19;5.7918;0;0;1.33654e-44;0.01;0;3.52591;102;0;-1
900;176;83.2194;-25.2437;-65.0686;10.4294;4751.95;6.0371;0;0;1.06923e-44;0.01;0;2.50981;102;0;-1
900;177;72.7352;-11.196;-66.5303;9.43341;3516.37;5.46596;0;0;1.67068e-44;0.01;0;4.3407;102;0;-1
900;178;77.3395;12.7947;-59.568;10.6053;4996.4;6.13763;0;0;1.06923e-44;0.01;0;3.58488;102;0;-1
900;179;73.7363;30.3119;-61.4163;9.43817;3521.7;5.46777;0;0;2.61043e-44;0.01;0;3.82716;102;0;-1
900;180;77.5673;48.0382;-57.5088;10.9478;5496.23;6.34971;0;0;2.61043e-44;0.01;0;3.68337;102;0;-1
900;181;100.432;-19.9511;-55.8505;11.2763;6006.1;6.54167;0;0;2.61043e-44;0.01;0;1.12497;102;0;-1
900;182;86.6352;-1.14277;-67.391;9.89773;4061.59;5.75395;0;0;1.33654e-44;0.01;0;1.81287;102;0;-1
900;183;-94.9492;-25.4522;-50.0707;10.3682;4668.78;6.01716;0;0;2.08834e-44;0.01;0;2.53467;102;0;-1
900;184;-97.499;-10.4041;-38.84;11.0813;5699.75;6.42175;0;0;8.55386e-45;0.01;0;4.60266;102;0;-1
900;185;-99.5781;12.9442;-38.6512;10.7248;5167.25;6.22213;0;0;4.0788e-44;0.01;0;3.24976;102;0;-1
900;186;-100.54;31.9745;-41.7914;10.9738;5535.6;6.34008;0;0;8.55386e-45;0.01;0;2.47097;102;0;-1
900;187;-80.1704;-56.057;-39.7134;9.39084;3468.98;5.42817;0;0;1.33654e-44;0.01;0;4.0303;102;0;-1
900;188;-81.984;-38.8351;-45.2608;11.3335;6097.84;6.56391;0;0;1.06923e-44;0.01;0;5.36002;102;0;-1
900;189;-80.8624;-16.3555;-43.8492;9.40048;3479.67;5.42435;0;0;8.55386e-45;0.01;0;6.02946;102;0;-1
900;190;-83.4825;2.50556;-42.9088;11.2681;5992.98;6.52344;0;0;8.55386e-45;0.01;0;6.21779;102;0;-1
900;191;-83.7258;22.5745;-42.1793;10.7441;5195.19;6.2292;0;0;1.06923e-44;0.01;0;5.47669;102;0;-1
900;192;-82.8466;40.4492;-42.9141;11.0699;5682.17;6.41509;0;0;3.26304e-44;0.01;0;4.67622;102;0;-1
900;193;-81.7375;59.6877;-41.876;10.6233;5021.89;6.15108;0;0;1.67068e-44;0.01;0;3.18054;102;0;-1
900;194;-65.6374;-63.7815;-39.5674;9.14173;3200.17;5.29175;0;0;8.55386e-45;0.01;0;4.70734;102;0;-1
900;195;-65.0677;-46.5597;-42.9626;10.5579;4929.74;6.12456;0;0;1.33654e-44;0.01;0;6.89104;102;0;-1
900;196;-66.2201;-26.8987;-43.774;10.3462;4639.13;5.99834;0;0;1.06923e-44;0.01;0;6.22537;102;0;-1
900;197;-65.8502;-6.62962;-43.5075;11.2234;5921.88;6.50926;0;0;8.55386e-45;0.01;0;4.73226;102;0;-1
900;198;-69.8521;13.3248;-37.8743;9.07686;3132.53;5.25326;0;0;1.06923e-44;0.01;0;5.32387;102;0;-1
900;199;-65.9844;29.9561;-43.2301;11.0238;5611.51;6.3859;0;0;8.55386e-45;0.01;0;6.42119;102;0;-1
900;200;-65.871;49.566;-43.1201;10.7389;5187.68;6.22642;0;0;1.67068e-44;0.01;0;5.37086;102;0;-1
900;201;-65.1421;68.5849;-41.1933;10.6609;5075.44;6.18313;0;0;8.55386e-45;0.01;0;4.36393;102;0;-1
900;202;-50.5715;-89.5234;-40.1341;9.42793;3510.25;5.46282;0;0;1.33654e-44;0.01;0;3.09574;102;0;-1
900;203;-50.1034;-72.2106;-42.0344;10.4751;4814.58;6.07145;0;0;1.33654e-44;0.01;0;5.69318;102;0;-1
900;204;-46.5577;-54.5691;-40.2659;9.40846;3488.55;5.43901;0;0;1.06923e-44;0.01;0;5.34039;102;0;-1
900;205;-50.6654;-36.7546;-41.8666;9.57615;3678.42;5.56536;0;0;1.67068e-44;0.01;0;4.81209;102;0;-1
900;206;-49.552;-16.1209;-43.6837;10.6162;5011.78;6.16394;0;0;3.26304e-44;0.01;0;5.14681;102;0;-1
900;207;-47.7961;2.86235;-43.7273;10.2799;4550.46;5.95953;0;0;1.67068e-44;0.01;0;5.4393;102;0;-1
900;208;-47.3858;21.2438;-42.1398;9.56501;3665.6;5.55227;0;0;2.08834e-44;0.01;0;6.09019;102;0;-1
900;209;-49.2232;39.4873;-42.5204;9.81164;3956.52;5.70713;0;0;1.67068e-44;0.01;0;4.70427;102;0;-1
