Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.1344;-5.72758;-86.5957;9.22332;3286.62;5.31374;0;0;4.00047e-50;0.01;0;4.2848;102;0;-1
1020;1;-38.8308;-33.3943;-85.725;10.6708;5089.55;6.15416;0;0;3.20038e-50;0.01;0;4.02916;102;0;-1
1020;2;-37.1595;-16.3765;-85.9985;9.21141;3273.91;5.29176;0;0;1.63859e-50;0.01;0;5.3027;102;0;-1
1020;3;-35.4361;4.35514;-86.1794;9.6453;3758.68;5.5868;0;0;9.76678e-50;0.01;0;4.80484;102;0;-1
1020;4;-37.9115;20.6033;-96.0869;10.8289;5319.1;6.23376;0;0;1.31088e-50;0.01;0;2.93504;102;0;-1
1020;5;-22.3103;-42.3162;-87.0602;10.1545;4385.93;5.87286;0;0;6.25074e-50;0.01;0;4.52039;102;0;-1
1020;6;-22.8701;-25.0648;-87.1668;9.33218;3404.38;5.38275;0;0;1.63859e-50;0.01;0;5.54834;102;0;-1
1020;7;-23.6706;-8.05839;-88.6984;9.37694;3453.6;5.41023;0;0;2.04824e-50;0.01;0;4.572;102;0;-1
1020;8;-22.757;11.8155;-95.599;9.6031;3709.57;5.52844;0;0;1.31088e-50;0.01;0;3.24769;102;0;-1
1020;9;-21.011;29.1016;-95.7614;9.84141;3992.64;5.67763;0;0;1.63859e-50;0.01;0;2.94929;102;0;-1
1020;10;-8.20146;-51.1446;-86.996;8.87251;2925.69;5.09507;0;0;1.31088e-50;0.01;0;3.27856;102;0;-1
1020;11;-7.21;-32.7219;-87.3141;9.99582;4183.54;5.77041;0;0;3.20038e-50;0.01;0;3.80121;102;0;-1
1020;12;-8.97947;-15.7279;-91.2565;9.65524;3770.31;5.5816;0;0;2.04824e-50;0.01;0;3.84904;102;0;-1
1020;13;-9.14507;2.67559;-88.2574;11.0241;5611.93;6.3411;0;0;1.63859e-50;0.01;0;4.05875;102;0;-1
1020;14;-2.22494;27.9631;-92.5566;11.0149;5597.98;6.34708;0;0;1.31088e-50;0.01;0;3.93185;102;0;-1
1020;15;-9.65598;44.8102;-95.7058;10.4743;4813.56;6.04597;0;0;5.00059e-50;0.01;0;1.65847;102;0;-1
1020;16;13.4727;-43.0137;-92.9034;10.8824;5398.4;6.26339;0;0;1.63859e-50;0.01;0;2.55344;102;0;-1
1020;17;12.3915;-24.4787;-87.6322;10.8982;5421.97;6.27481;0;0;3.20038e-50;0.01;0;4.70822;102;0;-1
1020;18;17.1874;-7.70339;-87.8998;9.47086;3558.41;5.46917;0;0;1.63859e-50;0.01;0;4.01409;102;0;-1
1020;19;12.3216;17.7174;-95.8548;9.47128;3558.89;5.4641;0;0;1.63859e-50;0.01;0;1.94349;102;0;-1
1020;20;13.7808;30.3172;-84.6572;9.53068;3626.27;5.49879;0;0;1.31088e-50;0.01;0;6.15002;102;0;-1
1020;21;10.1836;44.7197;-91.7937;8.81234;2866.57;5.08261;0;0;6.25074e-50;0.01;0;4.0519;102;0;-1
1020;22;29.5612;-52.229;-95.9289;10.2099;4458.15;5.89511;0;0;5.00059e-50;0.01;0;1.28137;102;0;-1
1020;23;29.023;-32.3988;-95.1227;10.8886;5407.64;6.27102;0;0;1.63859e-50;0.01;0;3.03588;102;0;-1
1020;24;29.2232;-18.281;-84.8569;9.21212;3274.67;5.31384;0;0;2.5603e-50;0.01;0;5.49126;102;0;-1
1020;25;30.3749;1.44376;-86.035;9.24945;3314.63;5.33092;0;0;1.31088e-50;0.01;0;4.76955;102;0;-1
1020;26;26.8474;18.3621;-87.3985;9.57608;3678.34;5.52397;0;0;1.63859e-50;0.01;0;4.90176;102;0;-1
1020;27;26.5892;41.762;-88.8414;10.6729;5092.58;6.15398;0;0;1.31088e-50;0.01;0;4.27907;102;0;-1
1020;28;45.1649;-42.3172;-93.9218;10.7513;5205.55;6.19868;0;0;2.04824e-50;0.01;0;2.48758;102;0;-1
1020;29;42.3814;-27.8003;-83.8327;9.16712;3226.91;5.26795;0;0;2.04824e-50;0.01;0;5.01337;102;0;-1
1020;30;45.1143;-9.58471;-86.4068;10.949;5498.13;6.2909;0;0;2.04824e-50;0.01;0;3.93158;102;0;-1
1020;31;44.6893;12.1033;-87.0044;11.0284;5618.65;6.34501;0;0;3.20038e-50;0.01;0;4.04713;102;0;-1
1020;32;39.7473;29.2469;-94.3804;10.8613;5367.01;6.24918;0;0;1.63859e-50;0.01;0;2.09189;102;0;-1
1020;33;-76.1208;-10.2767;-70.5546;10.1557;4387.56;5.85398;0;0;1.63859e-50;0.01;0;3.05876;102;0;-1
1020;34;-60.9137;-48.9247;-68.7985;10.8012;5278.49;6.2257;0;0;1.63859e-50;0.01;0;3.60837;102;0;-1
1020;35;-64.0839;-23.4349;-70.251;10.0272;4223.04;5.79545;0;0;3.20038e-50;0.01;0;4.60456;102;0;-1
1020;36;-59.7026;-7.86069;-75.1371;9.16106;3220.52;5.27213;0;0;1.63859e-50;0.01;0;5.56507;102;0;-1
1020;37;-57.8398;6.8964;-80.5874;8.8332;2886.97;5.07081;0;0;2.5603e-50;0.01;0;3.80546;102;0;-1
1020;38;-53.9004;30.588;-81.9885;9.12757;3185.33;5.27025;0;0;3.20038e-50;0.01;0;3.63723;102;0;-1
1020;39;-61.9402;45.7521;-77.7733;10.2268;4480.32;5.90169;0;0;2.5603e-50;0.01;0;2.52525;102;0;-1
