Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.7015;-5.75084;-86.0287;9.16095;3220.4;5.27077;0;0;1.40754e-51;0.01;0;4.29319;102;0;-1
1050;1;-38.6744;-33.2769;-85.2758;10.5955;4982.58;6.10287;0;0;1.12603e-51;0.01;0;4.04639;102;0;-1
1050;2;-36.9452;-16.4013;-85.4755;9.14775;3206.51;5.24773;0;0;5.76529e-52;0.01;0;5.27917;102;0;-1
1050;3;-35.1687;4.44429;-85.4515;9.57665;3678.99;5.53976;0;0;3.43638e-51;0.01;0;4.76365;102;0;-1
1050;4;-37.6394;20.4894;-95.369;10.7537;5209.07;6.18219;0;0;4.61223e-52;0.01;0;2.31214;102;0;-1
1050;5;-22.3028;-42.0306;-86.5411;10.0852;4296.75;5.8253;0;0;2.19928e-51;0.01;0;4.49856;102;0;-1
1050;6;-22.7717;-24.8953;-86.5056;9.26488;3331.26;5.33673;0;0;5.76529e-52;0.01;0;5.54746;102;0;-1
1050;7;-23.496;-7.97048;-87.8643;9.31138;3381.66;5.36517;0;0;7.20661e-52;0.01;0;4.58095;102;0;-1
1050;8;-22.527;11.8381;-94.8262;9.53574;3632.05;5.48222;0;0;4.61223e-52;0.01;0;3.23624;102;0;-1
1050;9;-20.8741;29.0401;-95.0785;9.77183;3908.56;5.63012;0;0;5.76529e-52;0.01;0;2.29957;102;0;-1
1050;10;-8.41014;-50.9289;-86.4642;8.81103;2865.29;5.05264;0;0;4.61223e-52;0.01;0;3.27575;102;0;-1
1050;11;-7.26331;-32.5791;-86.7538;9.92595;4096.42;5.72254;0;0;1.12603e-51;0.01;0;3.78083;102;0;-1
1050;12;-8.92641;-15.596;-90.2347;9.58713;3691.09;5.53508;0;0;7.20661e-52;0.01;0;3.89653;102;0;-1
1050;13;-9.01022;2.72766;-87.4427;10.948;5496.6;6.28886;0;0;5.76529e-52;0.01;0;4.03003;102;0;-1
1050;14;-2.07779;28.2112;-91.9433;10.9389;5482.92;6.29496;0;0;4.61223e-52;0.01;0;3.97824;102;0;-1
1050;15;-9.91792;44.7467;-95.1646;10.4002;4712.07;5.99533;0;0;1.75943e-51;0.01;0;1.64787;102;0;-1
1050;16;13.7544;-42.8735;-91.703;10.8063;5285.92;6.21111;0;0;5.76529e-52;0.01;0;2.69009;102;0;-1
1050;17;12.3662;-24.3429;-87.0187;10.8231;5310.6;6.22277;0;0;1.12603e-51;0.01;0;4.69074;102;0;-1
1050;18;17.246;-7.7035;-86.9815;9.40467;3484.33;5.42361;0;0;5.76529e-52;0.01;0;4.09717;102;0;-1
1050;19;12.3645;18.0537;-95.5376;9.40606;3485.87;5.41883;0;0;5.76529e-52;0.01;0;1.93409;102;0;-1
1050;20;13.7617;30.1654;-83.9948;9.46381;3550.48;5.45287;0;0;4.61223e-52;0.01;0;6.17554;102;0;-1
1050;21;10.0542;44.3727;-91.0449;8.74953;2805.71;5.03972;0;0;2.19928e-51;0.01;0;4.11361;102;0;-1
1050;22;29.4803;-51.9735;-95.8422;10.1386;4365.41;5.84586;0;0;1.75943e-51;0.01;0;1.28232;102;0;-1
1050;23;28.9551;-32.2423;-94.4615;10.8131;5295.96;6.21943;0;0;5.76529e-52;0.01;0;3.71724;102;0;-1
1050;24;29.1142;-18.3207;-84.2456;9.14826;3207.04;5.26989;0;0;9.00826e-52;0.01;0;5.4822;102;0;-1
1050;25;30.3007;1.54425;-85.4676;9.18342;3244.16;5.28584;0;0;4.61223e-52;0.01;0;4.72692;102;0;-1
1050;26;26.663;18.2415;-86.8022;9.50832;3600.8;5.47756;0;0;5.76529e-52;0.01;0;4.90079;102;0;-1
1050;27;26.4226;41.5465;-88.2254;10.5988;4987.18;6.10328;0;0;4.61223e-52;0.01;0;4.27614;102;0;-1
1050;28;44.9074;-42.0981;-93.4219;10.6757;5096.61;6.14706;0;0;7.20661e-52;0.01;0;2.48373;102;0;-1
1050;29;42.1991;-27.706;-83.2815;9.10148;3158.09;5.22287;0;0;7.20661e-52;0.01;0;5.03626;102;0;-1
1050;30;44.8284;-9.58226;-85.8175;10.8715;5382.11;6.23755;0;0;7.20661e-52;0.01;0;3.92764;102;0;-1
1050;31;44.5422;12.175;-86.2701;10.95;5499.56;6.291;0;0;1.12603e-51;0.01;0;4.00189;102;0;-1
1050;32;39.3318;29.0277;-93.8719;10.7842;5253.47;6.19637;0;0;5.76529e-52;0.01;0;2.0899;102;0;-1
1050;33;-75.5769;-10.1877;-69.9983;10.085;4296.5;5.80559;0;0;5.76529e-52;0.01;0;3.05289;102;0;-1
1050;34;-60.4144;-48.6426;-68.3647;10.7273;5170.81;6.17491;0;0;5.76529e-52;0.01;0;3.59907;102;0;-1
1050;35;-63.5847;-23.2575;-69.7334;9.95594;4133.66;5.7468;0;0;1.12603e-51;0.01;0;4.64554;102;0;-1
1050;36;-59.3237;-7.87256;-74.7434;9.09586;3152.25;5.22756;0;0;5.76529e-52;0.01;0;5.59038;102;0;-1
1050;37;-57.5104;6.66577;-80.3076;8.77016;2825.6;5.02731;0;0;9.00826e-52;0.01;0;3.8249;102;0;-1
1050;38;-53.0971;30.5705;-81.1801;9.06149;3116.65;5.22511;0;0;1.12603e-51;0.01;0;3.74858;102;0;-1
1050;39;-61.4555;45.5899;-77.4434;10.1549;4386.42;5.85248;0;0;9.00826e-52;0.01;0;2.52659;102;0;-1
1050;40;-46.9234;-60.9239;-68.9916;9.86684;4023.68;5.69901;0;0;2.7491e-51;0.01;0;3.1034;102;0;-1
1050;41;-49.6619;-33.4297;-70.7067;10.1073;4325.08;5.81236;0;0;7.20661e-52;0.01;0;5.01585;102;0;-1
1050;42;-45.106;-14.2398;-72.3309;8.84083;2894.46;5.08356;0;0;5.76529e-52;0.01;0;6.48492;102;0;-1
1050;43;-44.9413;1.42932;-72.189;9.15574;3214.91;5.27121;0;0;1.75943e-51;0.01;0;6.75881;102;0;-1
1050;44;-45.3341;16.6488;-80.1682;9.01668;3070.64;5.1894;0;0;7.20661e-52;0.01;0;5.17355;102;0;-1
1050;45;-44.7449;42.5694;-72.3452;10.281;4551.86;5.92854;0;0;1.75943e-51;0.01;0;5.64343;102;0;-1
1050;46;-52.3238;57.6413;-68.5909;9.07634;3132;5.21643;0;0;5.76529e-52;0.01;0;3.26151;102;0;-1
1050;47;-33.9215;-71.8066;-66.1313;9.45216;3537.38;5.46749;0;0;2.19928e-51;0.01;0;4.05442;102;0;-1
1050;48;-30.5867;-41.0808;-72.339;8.81488;2869.05;5.06294;0;0;5.76529e-52;0.01;0;5.46162;102;0;-1
1050;49;-31.0462;-24.0628;-72.1771;9.37347;3449.76;5.39847;0;0;5.76529e-52;0.01;0;6.868;102;0;-1
1050;50;-30.7854;-7.20481;-73.3068;9.11302;3170.12;5.23237;0;0;4.29548e-51;0.01;0;5.84032;102;0;-1
1050;51;-32.7783;13.2818;-70.3558;9.98797;4173.7;5.74934;0;0;5.76529e-52;0.01;0;5.90503;102;0;-1
1050;52;-30.9618;29.4795;-79.9751;10.8026;5280.5;6.20484;0;0;7.20661e-52;0.01;0;4.21715;102;0;-1
1050;53;-27.9634;44.7168;-68.6158;10.0153;4207.99;5.76695;0;0;7.20661e-52;0.01;0;5.8978;102;0;-1
1050;54;-25.6919;63.3843;-71.7366;10.4536;4785.05;6.01661;0;0;9.00826e-52;0.01;0;3.55095;102;0;-1
1050;55;-16.9134;-74.1304;-71.2791;10.5683;4944.33;6.08695;0;0;9.00826e-52;0.01;0;3.65513;102;0;-1
1050;56;-16.8134;-50.6641;-72.6518;9.18105;3241.65;5.27454;0;0;4.61223e-52;0.01;0;6.32337;102;0;-1
1050;57;-16.4212;-33.0028;-72.6317;9.55977;3659.57;5.51634;0;0;1.12603e-51;0.01;0;6.36615;102;0;-1
1050;58;-15.8001;-15.5233;-74.5092;9.94402;4118.84;5.73712;0;0;1.75943e-51;0.01;0;6.76271;102;0;-1
1050;59;-16.4977;3.05718;-70.619;10.1259;4348.95;5.8249;0;0;7.20661e-52;0.01;0;6.2301;102;0;-1
1050;60;-14.7655;19.5843;-81.7489;9.53709;3633.6;5.50885;0;0;1.12603e-51;0.01;0;5.23496;102;0;-1
1050;61;-14.094;34.0047;-72.3247;9.76997;3906.33;5.64133;0;0;7.20661e-52;0.01;0;5.9525;102;0;-1
1050;62;-14.4423;50.9566;-79.0216;10.4849;4828.14;6.03341;0;0;7.20661e-52;0.01;0;4.55586;102;0;-1
1050;63;-4.23654;-61.2431;-74.9311;9.64484;3758.14;5.54696;0;0;4.61223e-52;0.01;0;3.93499;102;0;-1
1050;64;-2.31457;-43.3558;-73.5505;9.35657;3431.14;5.41197;0;0;1.12603e-51;0.01;0;5.1981;102;0;-1
1050;65;0.444504;-25.3782;-71.3872;10.9754;5537.97;6.30884;0;0;4.61223e-52;0.01;0;6.39414;102;0;-1
1050;66;2.53898;-8.63868;-77.8355;10.5663;4941.46;6.08437;0;0;4.61223e-52;0.01;0;5.97902;102;0;-1
1050;67;0.946119;7.16367;-70.2173;9.04809;3102.84;5.19779;0;0;5.76529e-52;0.01;0;4.44916;102;0;-1
1050;68;0.623925;25.0522;-74.8172;9.04027;3094.81;5.19239;0;0;5.76529e-52;0.01;0;4.83691;102;0;-1
1050;69;0.384862;41.0835;-78.6686;9.95747;4135.58;5.72752;0;0;9.00826e-52;0.01;0;6.26093;102;0;-1
1050;70;4.05743;70.631;-77.4381;10.6099;5002.98;6.11926;0;0;5.76529e-52;0.01;0;3.41934;102;0;-1
1050;71;15.2202;-68.6623;-74.8961;10.1034;4320.02;5.82494;0;0;7.20661e-52;0.01;0;2.17557;102;0;-1
1050;72;20.5172;-53.1681;-70.5044;9.3089;3378.96;5.37469;0;0;7.20661e-52;0.01;0;4.72779;102;0;-1
1050;73;16.1764;-36.4483;-72.8746;10.9766;5539.77;6.30906;0;0;4.61223e-52;0.01;0;5.90432;102;0;-1
1050;74;18.0901;-16.7672;-72.103;9.19217;3253.44;5.31975;0;0;3.43638e-51;0.01;0;6.2651;102;0;-1
1050;75;17.6596;0.670653;-72.4745;9.76728;3903.1;5.62999;0;0;1.40754e-51;0.01;0;6.39016;102;0;-1
1050;76;15.4173;17.2967;-73.9664;9.36627;3441.83;5.41342;0;0;1.12603e-51;0.01;0;5.62658;102;0;-1
1050;77;16.1891;42.6284;-72.9308;9.70388;3827.58;5.60138;0;0;7.20661e-52;0.01;0;7.21159;102;0;-1
1050;78;17.7775;57.6679;-82.4218;10.931;5471.09;6.27988;0;0;5.76529e-52;0.01;0;4.59467;102;0;-1
1050;79;31.7471;-64.7302;-69.3152;9.19351;3254.86;5.31261;0;0;1.40754e-51;0.01;0;3.91989;102;0;-1
1050;80;32.9899;-42.5278;-78.7245;10.6155;5010.86;6.11082;0;0;2.19928e-51;0.01;0;5.20603;102;0;-1
1050;81;32.6473;-26.5954;-70.5614;9.0935;3149.8;5.24323;0;0;9.00826e-52;0.01;0;6.37583;102;0;-1
1050;82;33.0844;-8.09053;-71.7466;10.1775;4415.85;5.85811;0;0;4.61223e-52;0.01;0;6.9234;102;0;-1
1050;83;32.2774;11.4005;-71.8224;10.4055;4719.34;5.98954;0;0;4.61223e-52;0.01;0;6.77979;102;0;-1
1050;84;28.6618;29.7523;-73.1616;10.7927;5265.92;6.19817;0;0;9.00826e-52;0.01;0;6.65698;102;0;-1
1050;85;31.8593;48.9357;-73.8621;9.12321;3180.77;5.2479;0;0;9.00826e-52;0.01;0;5.09731;102;0;-1
1050;86;45.6212;-54.5342;-70.7344;10.2779;4547.83;5.91482;0;0;7.20661e-52;0.01;0;3.65911;102;0;-1
1050;87;47.2035;-36.9539;-70.1743;9.64895;3762.96;5.55615;0;0;7.20661e-52;0.01;0;4.45421;102;0;-1
1050;88;48.0728;-17.5783;-69.3958;10.6021;4991.86;6.10585;0;0;5.76529e-52;0.01;0;5.13347;102;0;-1
1050;89;47.1925;1.84432;-71.9433;9.09996;3156.5;5.24005;0;0;7.20661e-52;0.01;0;6.69617;102;0;-1
1050;90;47.1935;18.9945;-70.6074;8.86456;2917.83;5.10846;0;0;1.40754e-51;0.01;0;5.60812;102;0;-1
1050;91;49.5404;43.595;-72.9502;10.965;5522.18;6.3;0;0;4.61223e-52;0.01;0;4.16733;102;0;-1
1050;92;43.4777;59.7809;-69.3937;9.07939;3135.15;5.21712;0;0;1.12603e-51;0.01;0;3.22637;102;0;-1
1050;93;71.2103;-21.6094;-78.0589;10.8349;5328.03;6.24256;0;0;1.40754e-51;0.01;0;1.72692;102;0;-1
1050;94;60.4712;-7.01728;-75.8042;9.38871;3466.62;5.41769;0;0;7.20661e-52;0.01;0;3.7342;102;0;-1
1050;95;61.3321;12.3934;-75.0988;10.4959;4843.34;6.03989;0;0;4.61223e-52;0.01;0;3.62991;102;0;-1
1050;96;-86.2437;-9.18495;-55.2022;10.4629;4797.79;6.03474;0;0;1.75943e-51;0.01;0;3.46528;102;0;-1
1050;97;-79.4908;12.6299;-55.5392;9.3726;3448.81;5.40658;0;0;1.12603e-51;0.01;0;2.60527;102;0;-1
1050;98;-73.0194;-52.652;-54.9392;10.8696;5379.37;6.25239;0;0;4.61223e-52;0.01;0;3.87395;102;0;-1
1050;99;-66.3556;-35.7025;-56.7887;9.67608;3794.79;5.59157;0;0;1.12603e-51;0.01;0;4.88998;102;0;-1
1050;100;-68.7197;-16.3014;-55.5297;9.05849;3113.55;5.22082;0;0;5.76529e-52;0.01;0;4.84417;102;0;-1
1050;101;-67.1024;5.46416;-66.1903;10.3572;4653.94;5.96708;0;0;5.76529e-52;0.01;0;4.5362;102;0;-1
1050;102;-66.2332;22.2435;-58.4837;9.33742;3410.11;5.37242;0;0;5.76529e-52;0.01;0;5.4398;102;0;-1
1050;103;-68.0237;38.2003;-55.2466;9.01408;3067.99;5.17612;0;0;4.61223e-52;0.01;0;3.93935;102;0;-1
1050;104;-55.021;-58.1602;-52.7684;10.3783;4682.36;5.97718;0;0;1.12603e-51;0.01;0;5.30657;102;0;-1
1050;105;-51.2293;-41.6785;-55.2694;9.18456;3245.37;5.30891;0;0;1.12603e-51;0.01;0;5.82584;102;0;-1
1050;106;-53.2379;-24.7924;-56.1522;9.15337;3212.41;5.26449;0;0;2.19928e-51;0.01;0;6.08092;102;0;-1
1050;107;-53.7442;-6.86509;-58.6131;10.5451;4911.85;6.07732;0;0;7.20661e-52;0.01;0;6.09681;102;0;-1
1050;108;-51.5876;14.1127;-63.2201;10.4406;4767.15;6.00689;0;0;1.12603e-51;0.01;0;5.7515;102;0;-1
1050;109;-51.5068;28.3378;-54.0321;8.84208;2895.69;5.08607;0;0;5.76529e-52;0.01;0;7.13811;102;0;-1
1050;110;-52.6776;45.825;-56.3415;10.383;4688.8;5.97622;0;0;5.76529e-52;0.01;0;6.32069;102;0;-1
1050;111;-52.7346;69.6642;-55.0427;10.8187;5304.13;6.23617;0;0;1.75943e-51;0.01;0;4.2228;102;0;-1
1050;112;-42.8313;-81.7667;-54.4753;10.5226;4880.37;6.06318;0;0;4.61223e-52;0.01;0;3.49749;102;0;-1
1050;113;-37.7868;-53.3074;-56.5582;9.88656;4047.84;5.69677;0;0;5.76529e-52;0.01;0;5.28125;102;0;-1
1050;114;-36.9492;-33.2703;-58.2853;10.2329;4488.27;5.90061;0;0;7.20661e-52;0.01;0;6.22085;102;0;-1
1050;115;-36.9162;-14.8222;-57.7213;11.0244;5612.53;6.33412;0;0;4.61223e-52;0.01;0;7.2174;102;0;-1
1050;116;-38.2395;3.63322;-56.2757;9.62547;3735.55;5.55346;0;0;1.12603e-51;0.01;0;6.25976;102;0;-1
1050;117;-37.9216;20.3885;-54.7943;8.72171;2779.03;5.00947;0;0;5.76529e-52;0.01;0;6.63438;102;0;-1
1050;118;-38.1147;36.8888;-56.3158;9.40058;3479.78;5.41065;0;0;5.76529e-52;0.01;0;6.0564;102;0;-1
1050;119;-37.8115;58.6257;-58.3863;10.7468;5199.13;6.1693;0;0;7.20661e-52;0.01;0;5.89102;102;0;-1
1050;120;-46.6391;84.1646;-62.6801;8.84395;2897.52;5.0876;0;0;7.20661e-52;0.01;0;1.9309;102;0;-1
1050;121;-23.8133;-81.0624;-55.1517;10.2057;4452.67;5.87099;0;0;5.76529e-52;0.01;0;4.85927;102;0;-1
1050;122;-22.1831;-61.3469;-59.7408;9.97987;4163.55;5.74647;0;0;5.76529e-52;0.01;0;6.4317;102;0;-1
1050;123;-21.7588;-43.2756;-58.1676;10.7069;5141.36;6.16132;0;0;5.76529e-52;0.01;0;6.75027;102;0;-1
1050;124;-20.3804;-24.1796;-57.7459;10.5658;4940.77;6.075;0;0;9.00826e-52;0.01;0;5.435;102;0;-1
1050;125;-21.9885;-4.60445;-56.1779;9.62643;3736.66;5.55862;0;0;9.00826e-52;0.01;0;5.85825;102;0;-1
1050;126;-23.1943;12.499;-56.2415;10.0728;4280.91;5.79728;0;0;4.61223e-52;0.01;0;6.71146;102;0;-1
1050;127;-26.9114;27.728;-63.583;9.22667;3290.21;5.3239;0;0;7.20661e-52;0.01;0;6.03551;102;0;-1
1050;128;-17.6244;39.264;-56.5479;9.16741;3227.22;5.27053;0;0;1.12603e-51;0.01;0;5.09491;102;0;-1
1050;129;-18.8128;54.6583;-59.3094;8.78139;2836.47;5.05191;0;0;5.76529e-52;0.01;0;5.82219;102;0;-1
1050;130;-23.0984;85.6941;-53.7066;9.72772;3855.86;5.6082;0;0;5.76529e-52;0.01;0;2.92704;102;0;-1
1050;131;-7.62166;-88.7361;-54.5552;9.10956;3166.51;5.2326;0;0;7.20661e-52;0.01;0;3.10391;102;0;-1
1050;132;-8.64498;-72.2375;-55.6429;9.67657;3795.36;5.56911;0;0;4.61223e-52;0.01;0;5.05591;102;0;-1
1050;133;-6.26182;-54.4065;-58.7249;10.3352;4624.3;5.95082;0;0;5.76529e-52;0.01;0;5.77149;102;0;-1
1050;134;-1.8968;-37.1095;-57.0408;10.5535;4923.55;6.06764;0;0;1.12603e-51;0.01;0;5.17285;102;0;-1
1050;135;-6.70232;-9.43239;-62.4116;9.20373;3265.73;5.29556;0;0;4.61223e-52;0.01;0;4.70264;102;0;-1
1050;136;-7.97271;5.7784;-55.8137;9.10727;3164.13;5.2315;0;0;7.20661e-52;0.01;0;5.64346;102;0;-1
1050;137;-0.770973;20.4787;-53.4492;8.8044;2858.83;5.05958;0;0;4.61223e-52;0.01;0;5.31218;102;0;-1
1050;138;-6.15701;47.2833;-64.5417;8.80888;2863.19;5.05953;0;0;7.20661e-52;0.01;0;6.16568;102;0;-1
