Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.6252;-5.7234;-87.2362;9.28633;3354.44;5.35718;0;0;1.137e-48;0.01;0;4.2563;102;0;-1
990;1;-38.9509;-33.3897;-86.2246;10.7469;5199.24;6.20604;0;0;9.09602e-49;0.01;0;4.03599;102;0;-1
990;2;-37.2911;-16.1951;-86.4065;9.27573;3342.97;5.33628;0;0;4.65716e-49;0.01;0;5.35692;102;0;-1
990;3;-35.6763;4.14401;-86.901;9.71472;3840.42;5.6344;0;0;2.77589e-48;0.01;0;4.85919;102;0;-1
990;4;-38.2552;20.617;-96.8068;10.9049;5431.86;6.28591;0;0;3.72573e-49;0.01;0;2.9164;102;0;-1
990;5;-22.3682;-42.6104;-87.5069;10.2245;4477.29;5.92095;0;0;1.77657e-48;0.01;0;4.54566;102;0;-1
990;6;-22.9277;-25.2112;-87.8106;9.40025;3479.42;5.42932;0;0;4.65716e-49;0.01;0;5.54229;102;0;-1
990;7;-23.801;-8.17336;-89.7452;9.44322;3527.35;5.4558;0;0;5.82145e-49;0.01;0;4.51025;102;0;-1
990;8;-23.0147;11.7998;-96.3411;9.67121;3789.06;5.57519;0;0;3.72573e-49;0.01;0;3.26354;102;0;-1
990;9;-21.1382;29.1594;-96.5306;9.91175;4078.87;5.72569;0;0;4.65716e-49;0.01;0;2.93726;102;0;-1
990;10;-8.03239;-51.3251;-87.4997;8.93464;2987.58;5.13799;0;0;3.72573e-49;0.01;0;3.28071;102;0;-1
990;11;-7.18759;-32.9384;-87.8332;10.0665;4272.85;5.81883;0;0;9.09602e-49;0.01;0;3.81435;102;0;-1
990;12;-8.95644;-15.9188;-92.2944;9.72409;3851.55;5.62865;0;0;5.82145e-49;0.01;0;3.81906;102;0;-1
990;13;-9.2939;2.62246;-89.096;11.1009;5730.12;6.39393;0;0;4.65716e-49;0.01;0;4.09164;102;0;-1
990;14;-2.27099;27.9525;-93.1938;11.0917;5715.87;6.3998;0;0;3.72573e-49;0.01;0;3.93875;102;0;-1
990;15;-9.46495;44.8866;-96.3209;10.5493;4917.64;6.0972;0;0;1.42125e-48;0.01;0;2.89961;102;0;-1
990;16;13.2167;-43.3159;-94.2319;10.9594;5513.71;6.31626;0;0;4.65716e-49;0.01;0;2.39176;102;0;-1
990;17;12.426;-24.6425;-88.224;10.9742;5536.11;6.32743;0;0;9.09602e-49;0.01;0;4.71696;102;0;-1
990;18;17.2073;-7.63611;-89.0803;9.53776;3634.36;5.51525;0;0;4.65716e-49;0.01;0;3.86467;102;0;-1
990;19;12.2534;17.4402;-96.1308;9.53719;3633.71;5.50987;0;0;4.65716e-49;0.01;0;1.95047;102;0;-1
990;20;13.8637;30.4793;-85.2706;9.59827;3703.97;5.54524;0;0;3.72573e-49;0.01;0;6.13387;102;0;-1
990;21;10.2636;44.9853;-92.5651;8.87584;2928.99;5.126;0;0;1.77657e-48;0.01;0;4.01257;102;0;-1
990;22;29.6777;-52.5002;-96.0005;10.282;4553.22;5.94493;0;0;1.42125e-48;0.01;0;1.2794;102;0;-1
990;23;29.0757;-32.7583;-95.4603;10.9649;5522.09;6.3232;0;0;4.65716e-49;0.01;0;3.04722;102;0;-1
990;24;29.2986;-18.208;-85.4635;9.27666;3343.98;5.35829;0;0;7.27682e-49;0.01;0;5.49509;102;0;-1
990;25;30.4518;1.34054;-86.6458;9.31621;3386.93;5.37654;0;0;3.72573e-49;0.01;0;4.81044;102;0;-1
990;26;27.0479;18.4875;-87.9859;9.64458;3757.85;5.57093;0;0;4.65716e-49;0.01;0;4.89621;102;0;-1
990;27;26.7826;41.992;-89.4739;10.7478;5200.6;6.20525;0;0;3.72573e-49;0.01;0;4.25978;102;0;-1
990;28;45.4853;-42.5696;-94.4564;10.8276;5317.25;6.25089;0;0;5.82145e-49;0.01;0;2.50258;102;0;-1
990;29;42.5747;-27.8468;-84.4108;9.23349;3297.51;5.31355;0;0;5.82145e-49;0.01;0;5.00624;102;0;-1
990;30;45.36;-9.56258;-87.0136;11.0274;5617.1;6.34486;0;0;5.82145e-49;0.01;0;3.93553;102;0;-1
990;31;44.8189;11.9897;-87.7406;11.1078;5740.78;6.39964;0;0;9.09602e-49;0.01;0;4.09391;102;0;-1
990;32;40.2692;29.4643;-94.9263;10.9393;5483.45;6.3026;0;0;4.65716e-49;0.01;0;2.06871;102;0;-1
990;33;-76.6235;-10.3908;-71.1069;10.2272;4480.88;5.90293;0;0;4.65716e-49;0.01;0;3.06197;102;0;-1
990;34;-61.4188;-49.1125;-69.268;10.876;5388.81;6.27706;0;0;4.65716e-49;0.01;0;3.60456;102;0;-1
990;35;-64.5158;-23.6397;-70.7805;10.0992;4314.71;5.84466;0;0;9.09602e-49;0.01;0;4.57216;102;0;-1
990;36;-60.0707;-7.89132;-75.5585;9.22697;3290.53;5.31721;0;0;4.65716e-49;0.01;0;5.55425;102;0;-1
990;37;-58.1223;7.19162;-80.5673;8.89693;2949.91;5.11482;0;0;7.27682e-49;0.01;0;4.43986;102;0;-1
990;38;-54.6865;30.6746;-82.8603;9.1944;3255.8;5.31593;0;0;9.09602e-49;0.01;0;3.50089;102;0;-1
990;39;-62.4159;45.986;-78.2522;10.2996;4576.61;5.95147;0;0;7.27682e-49;0.01;0;2.52041;102;0;-1
990;40;-47.1491;-60.8065;-69.9574;10.003;4192.59;5.79302;0;0;2.22071e-48;0.01;0;3.06128;102;0;-1
990;41;-50.398;-33.8005;-71.5178;10.2528;4514.51;5.91236;0;0;5.82145e-49;0.01;0;4.74353;102;0;-1
990;42;-45.5465;-14.2263;-73.1998;8.96962;3022.81;5.17132;0;0;4.65716e-49;0.01;0;6.38137;102;0;-1
990;43;-45.3095;1.52967;-73.369;9.28321;3351.06;5.35853;0;0;1.42125e-48;0.01;0;6.83399;102;0;-1
990;44;-45.5835;17.0195;-81.1686;9.15092;3209.83;5.2802;0;0;5.82145e-49;0.01;0;5.56537;102;0;-1
990;45;-45.4059;42.5331;-73.8172;10.4226;4742.61;6.02642;0;0;1.42125e-48;0.01;0;5.50802;102;0;-1
