Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.5117;-5.47802;-82.4979;8.79995;2854.5;5.02259;0;0;2.6703e-60;0.01;0;4.33958;102;0;-1
1230;1;-37.6202;-31.6258;-82.8009;10.1607;4394.01;5.80725;0;0;2.13624e-60;0.01;0;4.15028;102;0;-1
1230;2;-35.3905;-15.5477;-81.6259;8.77966;2834.8;4.99367;0;0;1.09375e-60;0.01;0;5.30108;102;0;-1
1230;3;-34.0156;4.40587;-80.6289;9.1807;3241.27;5.26894;0;0;6.51929e-60;0.01;0;4.93225;102;0;-1
1230;4;-36.5825;18.9083;-90.8317;10.3192;4602.86;5.88477;0;0;8.75004e-61;0.01;0;3.02514;102;0;-1
1230;5;-23.1544;-40.6293;-83.1022;9.68446;3804.65;5.55081;0;0;4.17234e-60;0.01;0;4.64718;102;0;-1
1230;6;-22.2183;-23.821;-82.1745;8.87695;2930.08;5.07194;0;0;1.09375e-60;0.01;0;5.5361;102;0;-1
1230;7;-22.0153;-7.19974;-82.1077;8.93277;2985.71;5.10548;0;0;1.36719e-60;0.01;0;4.7935;102;0;-1
1230;8;-21.6962;10.7167;-89.77;9.14677;3205.47;5.21592;0;0;8.75004e-61;0.01;0;3.20919;102;0;-1
1230;9;-21.1895;27.0128;-91.6839;9.37008;3446.03;5.35633;0;0;1.09375e-60;0.01;0;2.63309;102;0;-1
1230;10;-9.88784;-48.9629;-83.2891;8.45567;2532.4;4.80787;0;0;8.75004e-61;0.01;0;3.9054;102;0;-1
1230;11;-8.43219;-32.7569;-83.7998;9.5224;3616.82;5.44658;0;0;2.13624e-60;0.01;0;4.24897;102;0;-1
1230;12;-8.16699;-15.5958;-83.1761;9.19388;3255.25;5.26699;0;0;1.36719e-60;0.01;0;4.26465;102;0;-1
1230;13;-7.84916;2.71175;-82.4506;10.5083;4860.58;5.98743;0;0;1.09375e-60;0.01;0;3.88087;102;0;-1
1230;14;-1.14431;28.1825;-88.4321;10.4996;4848.54;5.9942;0;0;8.75004e-61;0.01;0;4.10398;102;0;-1
1230;15;-7.29939;44.5673;-90.902;9.97223;4153.99;5.70356;0;0;3.33787e-60;0.01;0;3.12746;102;0;-1
