Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.7799;-6.37241;-91.9894;9.81399;3959.37;5.72206;0;0;4.84131e-37;0.01;0;4.25569;102;0;-1
750;1;-40.262;-34.5105;-90.8329;11.3861;6183.25;6.643;0;0;3.87305e-37;0.01;0;4.05524;102;0;-1
750;2;-38.3245;-15.705;-90.3754;9.81498;3960.56;5.71078;0;0;1.983e-37;0.01;0;5.39944;102;0;-1
750;3;-37.8968;3.26602;-91.8281;10.2986;4575.35;6.03583;0;0;1.18196e-36;0.01;0;5.10995;102;0;-1
750;4;-40.2525;21.3177;-101.967;11.5424;6441.4;6.72483;0;0;1.5864e-37;0.01;0;2.90278;102;0;-1
750;5;-23.5539;-45.16;-91.0266;10.8116;5293.65;6.32526;0;0;7.56455e-37;0.01;0;4.51575;102;0;-1
750;6;-24.2442;-25.5677;-95.2401;9.97317;4155.17;5.82244;0;0;1.983e-37;0.01;0;4.26221;102;0;-1
750;7;-24.1421;-7.59166;-96.5675;9.9998;4188.54;5.83967;0;0;2.47875e-37;0.01;0;3.79857;102;0;-1
750;8;-24.5916;11.3881;-101.476;10.2433;4502.02;5.96903;0;0;1.5864e-37;0.01;0;3.32977;102;0;-1
750;9;-21.7067;29.5268;-101.922;10.5026;4852.59;6.13054;0;0;1.983e-37;0.01;0;3.01073;102;0;-1
750;10;-6.82054;-52.2607;-91.1559;9.45583;3541.5;5.49913;0;0;1.5864e-37;0.01;0;3.19762;102;0;-1
750;11;-8.36881;-33.8781;-92.5676;10.6595;5073.44;6.22659;0;0;3.87305e-37;0.01;0;3.64545;102;0;-1
750;12;-8.63311;-16.1366;-98.028;10.3024;4580.42;6.02503;0;0;2.47875e-37;0.01;0;3.79294;102;0;-1
750;13;-8.03505;3.56037;-97.3502;11.7453;6787;6.83825;0;0;1.983e-37;0.01;0;2.95733;102;0;-1
750;14;-2.47521;27.7008;-99.1181;11.7357;6770.34;6.84317;0;0;1.5864e-37;0.01;0;3.54847;102;0;-1
750;15;-10.0331;46.0119;-101.693;11.1791;5852.03;6.5289;0;0;6.05164e-37;0.01;0;2.94894;102;0;-1
750;16;12.0409;-46.9429;-96.3706;11.605;6546.77;6.7614;0;0;1.983e-37;0.01;0;1.8921;102;0;-1
750;17;12.1542;-25.9754;-94.8802;11.611;6556.94;6.77014;0;0;3.87305e-37;0.01;0;4.15234;102;0;-1
750;18;15.5253;-7.37599;-96.6277;10.0995;4315.11;5.9033;0;0;1.983e-37;0.01;0;1.84504;102;0;-1
750;19;12.574;15.697;-97.2447;10.0901;4303.02;5.89505;0;0;1.983e-37;0.01;0;2.72337;102;0;-1
750;20;14.54;32.4975;-90.997;10.166;4400.82;5.9365;0;0;1.5864e-37;0.01;0;5.88485;102;0;-1
750;21;10.8913;47.6841;-98.8759;9.40935;3489.54;5.49161;0;0;7.56455e-37;0.01;0;3.48262;102;0;-1
750;22;29.9251;-56.1716;-97.4103;10.887;5405.16;6.36442;0;0;6.05164e-37;0.01;0;2.56233;102;0;-1
750;23;29.3392;-36.3972;-97.892;11.6049;6546.56;6.7622;0;0;1.983e-37;0.01;0;3.77984;102;0;-1
750;24;29.1558;-17.2624;-90.5122;9.81816;3964.41;5.73233;0;0;3.09844e-37;0.01;0;4.70635;102;0;-1
750;25;30.2981;1.45962;-92.4837;9.87754;4036.77;5.76116;0;0;1.5864e-37;0.01;0;4.81131;102;0;-1
750;26;29.3756;20.0919;-93.4937;10.2202;4471.67;5.96661;0;0;1.983e-37;0.01;0;4.89061;102;0;-1
750;27;28.6627;44.6213;-95.8755;11.3764;6167.42;6.63661;0;0;1.5864e-37;0.01;0;2.40602;102;0;-1
750;28;46.9804;-45.5611;-96.1072;11.4688;6318.91;6.6906;0;0;2.47875e-37;0.01;0;2.42136;102;0;-1
750;29;43.9625;-27.41;-89.675;9.79114;3931.77;5.69795;0;0;2.47875e-37;0.01;0;4.60077;102;0;-1
750;30;46.7153;-8.39702;-92.1436;11.6861;6684.95;6.79959;0;0;2.47875e-37;0.01;0;3.98794;102;0;-1
750;31;47.2786;11.5309;-92.7574;11.7742;6837.25;6.86002;0;0;3.87305e-37;0.01;0;3.98814;102;0;-1
750;32;44.6931;31.8718;-96.6629;11.5944;6528.86;6.75275;0;0;1.983e-37;0.01;0;1.7967;102;0;-1
750;33;-79.9959;-11.3066;-76.4252;10.8273;5316.78;6.31487;0;0;1.983e-37;0.01;0;3.10095;102;0;-1
750;34;-64.4401;-51.3571;-73.3483;11.5023;6374.53;6.70885;0;0;1.983e-37;0.01;0;3.58575;102;0;-1
750;35;-67.7218;-25.7832;-74.848;10.7046;5138.12;6.25945;0;0;3.87305e-37;0.01;0;4.31267;102;0;-1
750;36;-62.6662;-8.92633;-78.8691;9.78062;3919.12;5.6971;0;0;1.983e-37;0.01;0;5.81182;102;0;-1
