Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.3022;-6.31121;-91.4259;9.7457;3877.29;5.67472;0;0;1.70339e-38;0.01;0;4.27368;102;0;-1
780;1;-40.1133;-34.3113;-90.221;11.3032;6049.17;6.5862;0;0;1.36271e-38;0.01;0;4.06851;102;0;-1
780;2;-38.0742;-15.6233;-89.8753;9.74513;3876.61;5.66215;0;0;6.97707e-39;0.01;0;5.41866;102;0;-1
780;3;-37.5396;3.28783;-91.2562;10.2228;4475.05;5.9836;0;0;4.15866e-38;0.01;0;5.08314;102;0;-1
780;4;-40.0962;21.1972;-101.487;11.4598;6304.05;6.66781;0;0;5.58165e-39;0.01;0;2.88721;102;0;-1
780;5;-23.4162;-44.8814;-90.4862;10.7355;5182.74;6.27278;0;0;2.66154e-38;0.01;0;4.51364;102;0;-1
780;6;-24.2394;-25.4996;-94.3235;9.89875;4062.83;5.77126;0;0;6.97707e-39;0.01;0;4.83192;102;0;-1
780;7;-24.0641;-7.66128;-96.1705;9.92761;4098.49;5.78977;0;0;8.72133e-39;0.01;0;3.79814;102;0;-1
780;8;-24.4623;11.4822;-100.952;10.1691;4404.88;5.91782;0;0;5.58165e-39;0.01;0;3.32887;102;0;-1
780;9;-21.7089;29.525;-101.326;10.4259;4747.14;6.0779;0;0;6.97707e-39;0.01;0;2.98537;102;0;-1
780;10;-6.89762;-52.1254;-90.5951;9.3883;3466.16;5.45222;0;0;5.58165e-39;0.01;0;3.19629;102;0;-1
780;11;-8.39927;-33.6468;-92.0254;10.5826;4964.42;6.1736;0;0;1.36271e-38;0.01;0;3.65205;102;0;-1
780;12;-8.65986;-16.1064;-97.5971;10.2274;4481.1;5.9735;0;0;8.72133e-39;0.01;0;3.77012;102;0;-1
780;13;-8.15068;3.44904;-96.7518;11.6618;6643.32;6.78055;0;0;6.97707e-39;0.01;0;2.97351;102;0;-1
780;14;-2.4739;28.0004;-98.4058;11.6522;6626.98;6.78559;0;0;5.58165e-39;0.01;0;3.61742;102;0;-1
780;15;-10.071;46.045;-101.1;11.0974;5724.65;6.47276;0;0;2.12923e-38;0.01;0;2.92739;102;0;-1
780;16;12.234;-46.5302;-96.2735;11.5213;6406.14;6.70355;0;0;6.97707e-39;0.01;0;1.88154;102;0;-1
780;17;12.2717;-25.6164;-93.0949;11.5285;6418.14;6.71264;0;0;1.36271e-38;0.01;0;4.4933;102;0;-1
780;18;15.6809;-7.39134;-96.0127;10.0267;4222.41;5.85287;0;0;6.97707e-39;0.01;0;2.55998;102;0;-1
780;19;12.3476;15.9809;-97.0362;10.0184;4212.01;5.84502;0;0;6.97707e-39;0.01;0;2.03567;102;0;-1
780;20;14.6255;32.3069;-90.2825;10.0923;4305.89;5.88563;0;0;5.58165e-39;0.01;0;5.87075;102;0;-1
780;21;10.7912;47.4301;-98.1808;9.34014;3413.1;5.44406;0;0;2.66154e-38;0.01;0;3.5033;102;0;-1
780;22;29.9723;-55.741;-97.393;10.8085;5289.17;6.3099;0;0;2.12923e-38;0.01;0;2.55678;102;0;-1
780;23;29.3129;-36.0366;-97.7067;11.522;6407.2;6.70517;0;0;6.97707e-39;0.01;0;3.73907;102;0;-1
780;24;29.2764;-17.2467;-89.9703;9.74798;3880.01;5.68374;0;0;1.09017e-38;0.01;0;4.78334;102;0;-1
780;25;30.1658;1.19856;-91.3174;9.80468;3948.1;5.71112;0;0;5.58165e-39;0.01;0;4.87228;102;0;-1
780;26;29.0664;19.7371;-92.7198;10.1455;4374.36;5.91515;0;0;6.97707e-39;0.01;0;4.86831;102;0;-1
780;27;28.4998;44.4791;-95.6325;11.295;6035.9;6.58058;0;0;5.58165e-39;0.01;0;2.39452;102;0;-1
780;28;46.8712;-45.2749;-95.8846;11.3856;6182.46;6.63344;0;0;8.72133e-39;0.01;0;2.42492;102;0;-1
780;29;43.8131;-27.5025;-89.016;9.71878;3845.25;5.64795;0;0;8.72133e-39;0.01;0;4.63815;102;0;-1
780;30;46.5805;-8.61157;-91.5317;11.6007;6539.39;6.74046;0;0;8.72133e-39;0.01;0;3.99243;102;0;-1
780;31;46.8298;11.4693;-92.0462;11.6877;6687.76;6.80015;0;0;1.36271e-38;0.01;0;4.03352;102;0;-1
780;32;44.1674;31.5043;-96.5146;11.5094;6386.33;6.69422;0;0;6.97707e-39;0.01;0;1.79062;102;0;-1
780;33;-79.7146;-11.1861;-75.6838;10.7495;5203.01;6.26135;0;0;6.97707e-39;0.01;0;3.07326;102;0;-1
780;34;-64.0633;-51.1735;-72.8377;11.4212;6240.61;6.6528;0;0;6.97707e-39;0.01;0;3.60551;102;0;-1
780;35;-67.3405;-25.4118;-74.3222;10.6261;5025.82;6.2055;0;0;1.36271e-38;0.01;0;4.33748;102;0;-1
780;36;-62.346;-8.72196;-78.5498;9.70881;3833.42;5.6477;0;0;6.97707e-39;0.01;0;5.7199;102;0;-1
780;37;-61.2238;7.12993;-83.9952;9.36288;3438.09;5.43751;0;0;1.09017e-38;0.01;0;4.42734;102;0;-1
780;38;-58.9563;30.8912;-87.8512;9.68358;3803.61;5.65115;0;0;1.36271e-38;0.01;0;3.16654;102;0;-1
780;39;-64.9954;47.7271;-82.2665;10.8314;5322.82;6.31635;0;0;1.09017e-38;0.01;0;1.61843;102;0;-1
780;40;-48.0866;-62.2941;-73.8628;10.5024;4852.44;6.1388;0;0;3.32692e-38;0.01;0;3.05514;102;0;-1
780;41;-51.9367;-35.6891;-74.8331;10.7875;5258.44;6.28113;0;0;8.72133e-39;0.01;0;4.44944;102;0;-1
780;42;-47.0341;-14.9651;-76.0994;9.44326;3527.39;5.49502;0;0;6.97707e-39;0.01;0;5.92223;102;0;-1
780;43;-47.5005;1.44933;-77.0521;9.75067;3883.21;5.67968;0;0;2.12923e-38;0.01;0;6.93907;102;0;-1
780;44;-47.6057;17.5047;-84.9545;9.6454;3758.8;5.61561;0;0;8.72133e-39;0.01;0;5.45736;102;0;-1
780;45;-47.3705;43.2054;-80.5797;10.9419;5487.38;6.38628;0;0;2.12923e-38;0.01;0;3.49055;102;0;-1
780;46;-53.2717;59.8939;-73.4893;9.69593;3818.19;5.64227;0;0;6.97707e-39;0.01;0;3.05602;102;0;-1
780;47;-36.257;-75.7744;-72.167;10.0496;4251.39;5.88461;0;0;2.66154e-38;0.01;0;3.65826;102;0;-1
780;48;-32.3611;-43.2548;-75.6451;9.42396;3505.81;5.47799;0;0;6.97707e-39;0.01;0;5.13284;102;0;-1
780;49;-31.7322;-25.1291;-76.1532;10.0093;4200.48;5.8367;0;0;6.97707e-39;0.01;0;6.1827;102;0;-1
780;50;-32.1398;-6.7847;-75.6849;9.7174;3843.61;5.64995;0;0;5.19832e-38;0.01;0;5.72519;102;0;-1
780;51;-32.9288;13.0513;-76.2421;10.648;5056.97;6.20471;0;0;6.97707e-39;0.01;0;5.99933;102;0;-1
