Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.3848;-6.86399;-92.0306;10.464;4799.32;6.21333;0;0;1.08659e-16;0.01;0;4.64842;101;0;-1
330;1;-39.7692;-35.0364;-93.0307;12.1611;7533.7;7.22345;0;0;8.69272e-17;0.01;0;3.88813;101;0;-1
330;2;-38.3591;-15.6191;-91.0624;10.4374;4762.9;6.19173;0;0;4.45067e-17;0.01;0;5.46014;101;0;-1
330;3;-39.2879;3.03842;-92.027;11.158;5819.04;6.65885;0;0;2.65281e-16;0.01;0;5.97653;101;0;-1
330;4;-39.2672;22.0528;-98.3935;12.3977;7981.93;7.3578;0;0;3.56054e-17;0.01;0;3.37333;101;0;-1
330;5;-23.0816;-45.5489;-92.3359;11.4757;6330.26;6.83387;0;0;1.6978e-16;0.01;0;5.61802;101;0;-1
330;6;-22.519;-25.6019;-92.6908;10.8754;5387.92;6.46834;0;0;4.45067e-17;0.01;0;5.35989;101;0;-1
330;7;-22.5176;-6.42467;-92.5705;10.8055;5284.72;6.42891;0;0;5.56334e-17;0.01;0;5.34276;101;0;-1
330;8;-23.1197;10.0109;-94.9738;11.1525;5810.39;6.62209;0;0;3.56054e-17;0.01;0;5.04872;101;0;-1
330;9;-20.035;28.9317;-98.7956;11.2393;5947.09;6.68074;0;0;4.45067e-17;0.01;0;3.53672;101;0;-1
330;10;-6.08391;-53.9465;-92.1066;10.2088;4456.72;6.05317;0;0;3.56054e-17;0.01;0;4.09344;101;0;-1
330;11;-5.73731;-35.3026;-93.2311;11.4837;6343.5;6.83141;0;0;8.69272e-17;0.01;0;4.05482;101;0;-1
330;12;-6.09206;-16.4343;-93.3778;11.0212;5607.62;6.56086;0;0;5.56334e-17;0.01;0;4.17649;101;0;-1
330;13;-4.9941;3.34171;-94.998;12.555;8289.63;7.44755;0;0;4.45067e-17;0.01;0;3.13987;101;0;-1
330;14;-4.63743;24.2993;-98.3782;12.5967;8372.49;7.47984;0;0;3.56054e-17;0.01;0;2.67809;101;0;-1
330;15;-6.90459;43.3975;-101.505;11.9899;7220.03;7.13021;0;0;1.35824e-16;0.01;0;2.61828;101;0;-1
