Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5703;-4.31354;-83.1934;9.24103;3305.6;5.53405;0;0;1.62786e-06;0.01;0;3.76656;101;0;-1
120;1;-36.0037;-31.8961;-85.3697;10.7601;5218.46;6.45012;0;0;1.30229e-06;0.01;0;4.38908;101;0;-1
120;2;-35.6175;-14.1443;-85.7463;9.26527;3331.68;5.54599;0;0;6.66771e-07;0.01;0;5.25567;101;0;-1
120;3;-34.4762;1.90638;-83.2592;9.77809;3916.07;5.88655;0;0;3.97425e-06;0.01;0;5.89738;101;0;-1
120;4;-35.279;19.2875;-87.336;10.9868;5555.21;6.5796;0;0;5.33417e-07;0.01;0;3.18194;101;0;-1
120;5;-20.8284;-40.9165;-83.4035;10.1351;4360.93;6.08865;0;0;2.54352e-06;0.01;0;5.74444;101;0;-1
120;6;-20.7185;-23.7115;-84.3621;9.59501;3700.2;5.75863;0;0;6.66771e-07;0.01;0;6.08624;101;0;-1
120;7;-20.7855;-6.83322;-84.2611;9.53881;3635.55;5.72864;0;0;8.33464e-07;0.01;0;5.48425;101;0;-1
120;8;-20.3101;10.643;-84.5346;9.84466;3996.61;5.90221;0;0;5.33417e-07;0.01;0;5.7121;101;0;-1
120;9;-20.0145;28.0401;-85.5184;9.96647;4146.8;5.97876;0;0;6.66771e-07;0.01;0;4.23503;101;0;-1
120;10;-5.86468;-49.1121;-83.8948;9.03054;3084.82;5.40406;0;0;5.33417e-07;0.01;0;4.63694;101;0;-1
120;11;-5.5108;-32.6105;-85.3695;10.129;4353.01;6.08106;0;0;1.30229e-06;0.01;0;5.95909;101;0;-1
120;12;-6.24145;-15.5899;-85.5519;9.76288;3897.82;5.86182;0;0;8.33464e-07;0.01;0;5.58414;101;0;-1
120;13;-5.11279;1.54856;-87.4228;11.1303;5775.78;6.66434;0;0;6.66771e-07;0.01;0;5.09319;101;0;-1
120;14;-4.99956;19.6052;-86.4125;11.163;5826.82;6.6855;0;0;5.33417e-07;0.01;0;6.13959;101;0;-1
120;15;-6.41565;37.7838;-87.9826;10.5776;4957.39;6.34686;0;0;2.03482e-06;0.01;0;3.99353;101;0;-1
120;16;9.99979;-42.1502;-85.3842;11.0312;5622.87;6.60757;0;0;6.66771e-07;0.01;0;4.14258;101;0;-1
120;17;10.0013;-22.9581;-86.6862;11.0198;5605.44;6.60573;0;0;1.30229e-06;0.01;0;4.63289;101;0;-1
120;18;11.0526;-5.99575;-85.1532;9.61075;3718.44;5.76967;0;0;6.66771e-07;0.01;0;3.31469;101;0;-1
120;19;9.955;10.8153;-84.4273;9.57512;3677.24;5.75155;0;0;6.66771e-07;0.01;0;4.54822;101;0;-1
120;20;9.82606;28.9094;-84.3583;9.70328;3826.88;5.82203;0;0;5.33417e-07;0.01;0;5.23122;101;0;-1
120;21;14.0911;43.4434;-96.5334;8.85692;2910.3;5.30771;0;0;2.54352e-06;0.01;0;1.73001;101;0;-1
120;22;25.2258;-51.1774;-84.0843;10.3133;4594.95;6.19789;0;0;2.03482e-06;0.01;0;2.69231;101;0;-1
120;23;25.1816;-32.2502;-86.3316;11.0421;5639.57;6.6133;0;0;6.66771e-07;0.01;0;3.80061;101;0;-1
120;24;25.248;-14.7514;-83.8652;9.27136;3338.25;5.56263;0;0;1.04183e-06;0.01;0;5.31702;101;0;-1
120;25;24.8746;2.26831;-85.0599;9.41862;3499.86;5.64815;0;0;5.33417e-07;0.01;0;4.57356;101;0;-1
120;26;24.129;19.2491;-85.3964;9.74495;3876.4;5.84837;0;0;6.66771e-07;0.01;0;4.57428;101;0;-1
120;27;25.0012;37.5802;-85.2053;10.7467;5198.98;6.43818;0;0;5.33417e-07;0.01;0;4.47718;101;0;-1
120;28;41.5746;-40.9609;-85.5204;10.9451;5492.18;6.55823;0;0;8.33464e-07;0.01;0;3.79934;101;0;-1
120;29;39.6547;-23.3785;-83.3407;9.24885;3313.99;5.53646;0;0;8.33464e-07;0.01;0;4.85059;101;0;-1
120;30;40.4963;-5.84817;-85.9858;11.1817;5856.19;6.69642;0;0;8.33464e-07;0.01;0;3.25667;101;0;-1
120;31;41.2733;10.0252;-85.5689;11.1264;5769.66;6.66712;0;0;1.30229e-06;0.01;0;2.79258;101;0;-1
120;32;40.6115;28.5197;-87.3135;11.0252;5613.62;6.60273;0;0;6.66771e-07;0.01;0;2.41887;101;0;-1
120;33;-73.0918;-15.0691;-70.8058;10.2865;4559.2;6.16624;0;0;6.66771e-07;0.01;0;2.94302;101;0;-1
120;34;-59.5066;-45.8798;-68.8732;10.9172;5450.25;6.54106;0;0;6.66771e-07;0.01;0;4.31268;101;0;-1
120;35;-60.4139;-27.6602;-70.9036;10.1688;4404.57;6.10627;0;0;1.30229e-06;0.01;0;5.00558;101;0;-1
120;36;-57.0456;-11.8167;-70.2411;9.26257;3328.77;5.54469;0;0;6.66771e-07;0.01;0;5.53695;101;0;-1
120;37;-57.331;3.30657;-71.6932;8.93287;2985.81;5.3479;0;0;1.04183e-06;0.01;0;5.27192;101;0;-1
120;38;-57.5079;30.6117;-80.2677;9.27684;3344.17;5.56766;0;0;1.30229e-06;0.01;0;3.24714;101;0;-1
120;39;-59.482;45.8126;-71.4116;10.4558;4788.11;6.27142;0;0;1.04183e-06;0.01;0;3.35841;101;0;-1
120;40;-43.7191;-54.6887;-69.3339;9.87613;4035.05;5.94121;0;0;3.1794e-06;0.01;0;3.88988;101;0;-1
120;41;-44.6932;-35.9854;-69.6613;10.3187;4602.13;6.18603;0;0;8.33464e-07;0.01;0;6.52739;101;0;-1
120;42;-42.1703;-10.3175;-71.209;9.03323;3087.57;5.40749;0;0;6.66771e-07;0.01;0;7.39285;101;0;-1
120;43;-42.7268;4.12398;-70.2899;9.2122;3274.76;5.51709;0;0;2.03482e-06;0.01;0;7.28287;101;0;-1
120;44;-46.1272;20.0918;-74.6939;9.27638;3343.68;5.55358;0;0;8.33464e-07;0.01;0;6.52636;101;0;-1
120;45;-43.945;37.9311;-72.4651;10.3032;4581.42;6.18573;0;0;2.03482e-06;0.01;0;6.3928;101;0;-1
120;46;-43.2921;54.5488;-69.9929;9.2681;3334.73;5.54934;0;0;6.66771e-07;0.01;0;4.63998;101;0;-1
120;47;-29.4706;-65.0077;-70.2813;9.50323;3595.02;5.72606;0;0;2.54352e-06;0.01;0;4.23598;101;0;-1
120;48;-28.5264;-35.2339;-69.8617;9.01973;3073.76;5.39791;0;0;6.66771e-07;0.01;0;7.19948;101;0;-1
120;49;-31.1597;-20.8736;-71.8191;9.65254;3767.15;5.79437;0;0;6.66771e-07;0.01;0;7.34424;101;0;-1
120;50;-28.676;-4.66794;-69.2981;9.17707;3237.43;5.4962;0;0;4.96781e-06;0.01;0;7.28297;101;0;-1
120;51;-29.773;12.1267;-69.1872;10.2498;4510.59;6.14771;0;0;6.66771e-07;0.01;0;8.58413;101;0;-1
120;52;-29.3598;28.6604;-71.7498;10.9228;5458.66;6.5436;0;0;8.33464e-07;0.01;0;7.87084;101;0;-1
120;53;-28.2986;45.7929;-70.7211;10.2105;4458.93;6.12469;0;0;8.33464e-07;0.01;0;5.88826;101;0;-1
120;54;-27.3634;63.6068;-70.95;10.6828;5106.8;6.40462;0;0;1.04183e-06;0.01;0;3.88601;101;0;-1
120;55;-12.0841;-68.7606;-72.7293;10.777;5243.01;6.45993;0;0;1.04183e-06;0.01;0;3.94411;101;0;-1
120;56;-13.0607;-48.1652;-70.5921;9.24605;3310.98;5.53402;0;0;5.33417e-07;0.01;0;7.46284;101;0;-1
120;57;-13.819;-31.9182;-70.6041;9.77;3906.36;5.86916;0;0;1.30229e-06;0.01;0;8.01977;101;0;-1
120;58;-15.5765;-14.7464;-70.9676;10.1388;4365.7;6.09019;0;0;2.03482e-06;0.01;0;8.21856;101;0;-1
120;59;-14.5;2.38899;-70.503;10.3743;4677.01;6.22349;0;0;8.33464e-07;0.01;0;8.28345;101;0;-1
120;60;-14.636;18.8716;-71.3934;9.65562;3770.76;5.80332;0;0;1.30229e-06;0.01;0;8.06612;101;0;-1
120;61;-13.6056;35.196;-70.0206;9.96758;4148.18;5.98631;0;0;8.33464e-07;0.01;0;7.93867;101;0;-1
120;62;-12.5203;52.0699;-76.8067;10.6563;5068.8;6.38679;0;0;8.33464e-07;0.01;0;5.40276;101;0;-1
120;63;1.03448;-57.3444;-71.1413;9.9088;4075.22;5.94165;0;0;5.33417e-07;0.01;0;6.35375;101;0;-1
120;64;0.738156;-40.5522;-70.1827;9.6278;3738.26;5.79173;0;0;1.30229e-06;0.01;0;7.94678;101;0;-1
120;65;0.525793;-23.0978;-70.7495;11.2088;5898.78;6.71287;0;0;5.33417e-07;0.01;0;8.72018;101;0;-1
120;66;0.382994;-5.66182;-71.4776;10.8257;5314.44;6.48325;0;0;5.33417e-07;0.01;0;7.63068;101;0;-1
120;67;0.239631;10.4194;-70.6201;9.30654;3376.39;5.57076;0;0;6.66771e-07;0.01;0;6.82582;101;0;-1
