Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.7674;-6.1553;-95.8159;10.3113;4592.3;6.06784;0;0;7.25295e-27;0.01;0;3.74167;102;0;-1
540;1;-41.7432;-35.6207;-95.1801;11.9913;7222.44;7.05881;0;0;5.80236e-27;0.01;0;1.76001;102;0;-1
540;2;-39.9539;-15.6226;-93.2831;10.3241;4609.42;6.06642;0;0;2.97081e-27;0.01;0;4.94732;102;0;-1
540;3;-39.6138;3.42597;-94.7941;10.8527;5354.26;6.41867;0;0;1.77074e-26;0.01;0;5.42798;102;0;-1
540;4;-40.5005;22.0173;-104.523;12.1452;7504.09;7.14199;0;0;2.37665e-27;0.01;0;2.97469;102;0;-1
540;5;-24.1744;-46.6844;-94.5007;11.3658;6150.26;6.70894;0;0;1.13327e-26;0.01;0;4.61012;102;0;-1
540;6;-24.3288;-26.1306;-96.6327;10.5174;4873.25;6.19784;0;0;2.97081e-27;0.01;0;4.26875;102;0;-1
540;7;-23.8407;-6.86835;-97.1699;10.5267;4886.12;6.20498;0;0;3.71351e-27;0.01;0;3.7583;102;0;-1
540;8;-24.4632;10.7406;-103.31;10.785;5254.78;6.34397;0;0;2.37665e-27;0.01;0;3.42449;102;0;-1
540;9;-20.6135;29.5207;-104.624;11.062;5670.09;6.5159;0;0;2.97081e-27;0.01;0;3.13794;102;0;-1
540;10;-6.21836;-54.0198;-94.4596;9.94834;4124.2;5.84234;0;0;2.37665e-27;0.01;0;3.92228;102;0;-1
540;11;-7.57341;-35.5965;-95.0532;11.2208;5917.86;6.61452;0;0;5.80236e-27;0.01;0;1.8563;102;0;-1
540;12;-7.72979;-16.3043;-98.4895;10.85;5350.37;6.40229;0;0;3.71351e-27;0.01;0;3.21451;102;0;-1
540;13;-6.30508;4.54213;-99.3686;12.3538;7897.55;7.26017;0;0;2.97081e-27;0.01;0;2.97885;102;0;-1
540;14;-2.88663;25.9107;-102.54;12.3439;7878.62;7.26423;0;0;2.37665e-27;0.01;0;3.18883;102;0;-1
540;15;-8.93247;46.4711;-105.441;11.7758;6840.02;6.94002;0;0;9.06618e-27;0.01;0;2.9857;102;0;-1
540;16;10.6845;-48.6194;-96.2872;12.2157;7635.57;7.1847;0;0;2.97081e-27;0.01;0;2.48143;102;0;-1
