Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-46.1531;-5.3786;-81.8321;8.74195;2798.43;4.9828;0;0;9.39528e-62;0.01;0;4.36112;102;0;-1
1260;1;-37.4794;-31.3468;-82.165;10.091;4304.21;5.75995;0;0;7.51623e-62;0.01;0;4.15315;102;0;-1
1260;2;-35.1751;-15.4001;-80.9929;8.72058;2777.95;4.95298;0;0;3.84831e-62;0.01;0;5.30689;102;0;-1
1260;3;-33.7644;4.35204;-79.7872;9.11731;3174.6;5.22566;0;0;2.29377e-61;0.01;0;5.02663;102;0;-1
1260;4;-36.3059;18.5061;-90.287;10.2495;4510.22;5.83716;0;0;3.07865e-62;0.01;0;3.00811;102;0;-1
1260;5;-23.2568;-40.4316;-82.4537;9.62014;3729.34;5.50683;0;0;1.46801e-61;0.01;0;4.67277;102;0;-1
1260;6;-22.1577;-23.6439;-81.5049;8.81489;2869.05;5.02966;0;0;3.84831e-62;0.01;0;5.52637;102;0;-1
1260;7;-21.8538;-7.06101;-81.2568;8.87209;2925.27;5.06393;0;0;4.81038e-62;0.01;0;4.84419;102;0;-1
1260;8;-21.4934;10.4146;-88.8644;9.08444;3140.38;5.17332;0;0;3.07865e-62;0.01;0;3.21565;102;0;-1
1260;9;-21.0771;26.5559;-91.071;9.30569;3375.47;5.31253;0;0;3.84831e-62;0.01;0;2.57917;102;0;-1
1260;10;-10.0539;-48.6863;-82.7406;8.39866;2481.52;4.76868;0;0;3.07865e-62;0.01;0;3.91101;102;0;-1
1260;11;-8.64922;-32.6149;-83.307;9.4577;3543.61;5.40242;0;0;7.51623e-62;0.01;0;4.24547;102;0;-1
1260;12;-8.14035;-15.4715;-82.4047;9.13085;3188.77;5.2241;0;0;4.81038e-62;0.01;0;4.25343;102;0;-1
1260;13;-7.64076;2.62748;-81.5905;10.4377;4763.31;5.93915;0;0;3.84831e-62;0.01;0;3.88843;102;0;-1
1260;14;-0.989462;28.1612;-87.7954;10.4291;4751.53;5.94603;0;0;3.07865e-62;0.01;0;4.08887;102;0;-1
