Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.2178;-7.07714;-93.2195;10.6153;5010.49;6.29547;0;0;3.8231e-18;0.01;0;4.64946;101;0;-1
360;1;-40.1783;-35.3774;-94.1313;12.3347;7860.92;7.31694;0;0;3.05848e-18;0.01;0;3.92793;101;0;-1
360;2;-38.9722;-15.7845;-92.2215;10.5832;4965.2;6.2701;0;0;1.56594e-18;0.01;0;5.45219;101;0;-1
360;3;-39.8742;3.29752;-93.136;11.3274;6088.13;6.75148;0;0;9.33374e-18;0.01;0;5.98565;101;0;-1
360;4;-39.8401;22.3804;-100.45;12.5727;8324.86;7.45204;0;0;1.25275e-18;0.01;0;3.3508;101;0;-1
360;5;-23.3548;-46.1618;-93.2577;11.6415;6608.67;6.92392;0;0;5.97359e-18;0.01;0;5.03742;101;0;-1
360;6;-22.8272;-25.7685;-93.9104;11.0175;5601.9;6.54437;0;0;1.56594e-18;0.01;0;6.02984;102;0;-1
360;7;-22.8946;-6.2789;-93.6045;10.9621;5517.82;6.51332;0;0;1.95743e-18;0.01;0;5.32512;101;0;-1
360;8;-23.4359;10.0025;-97.657;11.2815;6014.35;6.68943;0;0;1.25275e-18;0.01;0;3.8464;102;0;-1
360;9;-20.0109;29.0279;-100.795;11.3974;6201.58;6.7658;0;0;1.56594e-18;0.01;0;3.51869;101;0;-1
360;10;-6.04614;-54.6527;-93.3462;10.3548;4650.61;6.13161;0;0;1.25275e-18;0.01;0;4.10113;101;0;-1
360;11;-5.95377;-35.7203;-94.3357;11.651;6624.83;6.92182;0;0;3.05848e-18;0.01;0;4.07111;101;0;-1
360;12;-6.28057;-16.4604;-94.6273;11.1774;5849.34;6.64563;0;0;1.95743e-18;0.01;0;4.17694;101;0;-1
360;13;-4.9933;3.73072;-95.0112;12.7318;8644.9;7.54236;0;0;1.56594e-18;0.01;0;3.22799;101;0;-1
360;14;-4.46527;24.8028;-100.268;12.7746;8732.28;7.57618;0;0;1.25275e-18;0.01;0;3.18277;101;0;-1
360;15;-7.00505;44.0931;-103.058;12.1644;7539.9;7.22471;0;0;4.77887e-18;0.01;0;2.61517;101;0;-1
360;16;10.0011;-47.9577;-95.1237;12.6316;8442.44;7.48901;0;0;1.56594e-18;0.01;0;2.01903;101;0;-1
360;17;9.99856;-26.1994;-95.6577;12.6721;8523.84;7.52255;0;0;3.05848e-18;0.01;0;2.7316;101;0;-1
360;18;11.8326;-6.96038;-94.0909;11.0088;5588.62;6.54651;0;0;1.56594e-18;0.01;0;4.33524;101;0;-1
360;19;11.3515;11.9141;-93.894;10.9668;5525.01;6.5231;0;0;1.56594e-18;0.01;0;4.80286;101;0;-1
360;20;13.2792;31.1184;-93.8286;11.1168;5754.83;6.60443;0;0;1.25275e-18;0.01;0;6.43043;101;0;-1
360;21;10.7913;47.4946;-101.242;10.1728;4409.77;6.03798;0;0;5.97359e-18;0.01;0;3.55125;101;0;-1
360;22;28.7673;-57.5109;-94.8269;11.8802;7023.65;7.0687;0;0;4.77887e-18;0.01;0;4.18535;101;0;-1
360;23;28.2891;-36.0964;-95.5808;12.6557;8490.82;7.49948;0;0;1.56594e-18;0.01;0;3.42906;101;0;-1
360;24;28.2383;-17.0797;-92.9444;10.6185;5015.09;6.30735;0;0;2.44678e-18;0.01;0;5.32572;101;0;-1
360;25;27.829;1.72862;-94.7082;10.7755;5240.9;6.39331;0;0;1.25275e-18;0.01;0;6.23369;101;0;-1
360;26;28.8806;20.3132;-95.1298;11.1698;5837.53;6.63381;0;0;1.56594e-18;0.01;0;3.35776;101;0;-1
360;27;29.0534;43.1489;-95.2081;12.2584;7716.01;7.27131;0;0;1.25275e-18;0.01;0;2.64047;101;0;-1
360;28;47.3694;-45.9227;-95.0113;12.5774;8334.1;7.46172;0;0;1.95743e-18;0.01;0;1.8957;101;0;-1
360;29;44.7164;-26.0264;-93.027;10.5651;4939.79;6.2595;0;0;1.95743e-18;0.01;0;5.22052;101;0;-1
360;30;46.2883;-6.45996;-95.008;12.863;8914.78;7.62054;0;0;1.95743e-18;0.01;0;2.05298;101;0;-1
360;31;47.202;10.0137;-95.0045;12.7473;8676.56;7.5612;0;0;3.05848e-18;0.01;0;4.21559;101;0;-1
360;32;47.0145;31.41;-95.222;12.6221;8423.4;7.48046;0;0;1.56594e-18;0.01;0;1.9596;101;0;-1
360;33;-80.0796;-14.0168;-78.9025;11.7808;6848.69;6.98787;0;0;1.56594e-18;0.01;0;2.62541;101;0;-1
360;34;-64.8968;-50.1677;-75.5056;12.5105;8201.83;7.4214;0;0;1.56594e-18;0.01;0;3.82438;101;0;-1
360;35;-66.6217;-29.1522;-77.4782;11.6865;6685.69;6.94831;0;0;3.05848e-18;0.01;0;4.0719;101;0;-1
360;36;-64.9977;-10.8775;-78.2186;10.5769;4956.42;6.26794;0;0;1.56594e-18;0.01;0;6.07357;101;0;-1
360;37;-64.8097;5.04507;-84.2269;10.2293;4483.65;6.06034;0;0;2.44678e-18;0.01;0;4.99728;101;0;-1
360;38;-62.7151;32.7082;-90.3718;10.6564;5069.01;6.33421;0;0;3.05848e-18;0.01;0;3.32309;101;0;-1
360;39;-67.7422;48.5261;-78.7519;12.0201;7274.75;7.13794;0;0;2.44678e-18;0.01;0;2.52342;102;0;-1
360;40;-48.983;-63.9506;-76.2554;11.3406;6109.4;6.75153;0;0;7.46699e-18;0.01;0;3.52768;101;0;-1
360;41;-50.0002;-35.4822;-76.7476;11.8153;6909.14;7.01188;0;0;1.95743e-18;0.01;0;5.56383;101;0;-1
360;42;-48.8653;-17.1377;-77.0942;10.327;4613.27;6.12027;0;0;1.56594e-18;0.01;0;6.79773;101;0;-1
360;43;-48.6966;0.362648;-78.2806;10.5665;4941.76;6.26631;0;0;4.77887e-18;0.01;0;8.21199;101;0;-1
360;44;-52.491;17.8424;-85.991;10.6326;5035.14;6.30147;0;0;1.95743e-18;0.01;0;5.56232;101;0;-1
360;45;-48.3091;43.0053;-81.1181;11.799;6880.48;7.01469;0;0;4.77887e-18;0.01;0;3.94922;101;0;-1
360;46;-47.3387;61.1818;-77.8065;10.5908;4975.91;6.2809;0;0;1.56594e-18;0.01;0;4.19777;101;0;-1
360;47;-33.5527;-76.2293;-76.1313;10.9366;5479.4;6.52508;0;0;5.97359e-18;0.01;0;4.95379;101;0;-1
360;48;-32.756;-42.7754;-76.7963;10.3066;4585.96;6.10288;0;0;1.56594e-18;0.01;0;7.20408;101;0;-1
360;49;-32.9476;-25.4163;-77.6702;11.0808;5699.07;6.58588;0;0;1.56594e-18;0.01;0;7.75906;101;0;-1
360;50;-32.9184;-6.36454;-77.3609;10.5774;4957.07;6.26959;0;0;1.16672e-17;0.01;0;7.46551;101;0;-1
360;51;-33.4585;13.3281;-76.7124;11.7723;6833.93;6.99009;0;0;1.56594e-18;0.01;0;6.45859;101;0;-1
360;52;-31.1473;32.3605;-84.3378;12.477;8136.21;7.39714;0;0;1.95743e-18;0.01;0;5.73133;101;0;-1
360;53;-29.346;49.9329;-74.5919;11.7051;6717.51;6.94924;0;0;1.95743e-18;0.01;0;6.59364;101;0;-1
360;54;-29.8798;70.0338;-79.1886;12.2394;7680.1;7.2644;0;0;2.44678e-18;0.01;0;3.602;101;0;-1
360;55;-13.3858;-80.038;-79.9996;12.3544;7898.62;7.33345;0;0;2.44678e-18;0.01;0;1.82925;101;0;-1
360;56;-15.2042;-53.0358;-78.3296;10.5158;4870.98;6.22959;0;0;1.25275e-18;0.01;0;8.02164;101;0;-1
360;57;-16.4815;-35.0463;-78.1662;11.2432;5953.34;6.68475;0;0;3.05848e-18;0.01;0;7.74856;101;0;-1
360;58;-17.119;-15.8458;-78.1284;11.6601;6640.44;6.93411;0;0;4.77887e-18;0.01;0;7.85716;101;0;-1
360;59;-16.664;3.31173;-77.0656;11.9238;7101.3;7.0804;0;0;1.95743e-18;0.01;0;8.06071;102;0;-1
360;60;-15.3116;19.9978;-84.6184;11.0949;5720.82;6.60377;0;0;3.05848e-18;0.01;0;7.79733;101;0;-1
360;61;-14.3548;36.4943;-75.9826;11.4399;6271.25;6.80714;0;0;1.95743e-18;0.01;0;7.06795;101;0;-1
360;62;-15.7952;56.41;-87.6161;12.2136;7631.7;7.24565;0;0;1.95743e-18;0.01;0;4.92048;101;0;-1
360;63;-0.378234;-64.7786;-78.5823;11.3688;6154.98;6.74758;0;0;1.25275e-18;0.01;0;5.34805;101;0;-1
360;64;0.906884;-45.3605;-78.0353;11.1;5728.79;6.61209;0;0;3.05848e-18;0.01;0;6.81429;101;0;-1
360;65;0.136161;-24.9534;-77.0551;12.8311;8848.81;7.60918;0;0;1.25275e-18;0.01;0;7.9151;101;0;-1
360;66;0.365192;-5.0232;-78.7733;12.3699;7928.51;7.33039;0;0;1.25275e-18;0.01;0;7.32706;101;0;-1
360;67;0.958085;10.59;-78.123;10.6817;5105.19;6.32896;0;0;1.56594e-18;0.01;0;6.42291;101;0;-1
360;68;1.38142;28.0769;-80.0621;10.6996;5130.94;6.34834;0;0;1.56594e-18;0.01;0;6.60585;101;0;-1
360;69;0.880084;45.9003;-84.9441;11.827;6929.58;7.02698;0;0;2.44678e-18;0.01;0;7.374;101;0;-1
360;70;3.05024;76.1721;-83.401;12.3709;7930.42;7.34371;0;0;1.56594e-18;0.01;0;2.90109;101;0;-1
360;71;16.6058;-75.6371;-79.2162;11.6174;6567.75;6.89461;0;0;1.95743e-18;0.01;0;3.97689;101;0;-1
360;72;17.1012;-55.448;-78.4628;11.0054;5583.52;6.54556;0;0;1.95743e-18;0.01;0;6.73894;102;0;-1
360;73;17.6299;-35.1187;-80.0078;12.7859;8755.49;7.58259;0;0;1.25275e-18;0.01;0;5.50858;101;0;-1
360;74;17.7685;-16.8255;-77.8072;10.726;5168.95;6.39628;0;0;9.33374e-18;0.01;0;6.83333;101;0;-1
360;75;17.4974;1.93343;-78.0018;11.6411;6608.02;6.9198;0;0;3.8231e-18;0.01;0;8.8563;101;0;-1
360;76;17.4764;20.6642;-78.4626;11.0275;5617.24;6.56391;0;0;3.05848e-18;0.01;0;7.1424;101;0;-1
360;77;16.9834;40.8081;-77.9179;11.3321;6095.63;6.73551;0;0;1.95743e-18;0.01;0;7.11417;101;0;-1
360;78;18.0751;59.7806;-87.2376;12.7963;8776.9;7.58621;0;0;1.56594e-18;0.01;0;5.56774;101;0;-1
360;79;33.5231;-65.3203;-77.6355;10.7183;5157.87;6.38469;0;0;3.8231e-18;0.01;0;4.94142;101;0;-1
360;80;34.6295;-45.9604;-79.1335;12.4076;8001.21;7.37219;0;0;5.97359e-18;0.01;0;6.34896;101;0;-1
360;81;34.4529;-25.8705;-77.4817;10.6708;5089.56;6.34165;0;0;2.44678e-18;0.01;0;6.81518;101;0;-1
360;82;34.452;-6.47897;-78.052;11.9519;7151.48;7.09433;0;0;1.25275e-18;0.01;0;6.83533;101;0;-1
360;83;34.3917;10.606;-78.4716;12.1672;7545.08;7.21856;0;0;1.25275e-18;0.01;0;7.12312;101;0;-1
360;84;34.7152;31.1216;-80.01;12.4278;8040.24;7.36996;0;0;2.44678e-18;0.01;0;6.44767;101;0;-1
360;85;33.4132;50.5309;-77.9471;10.5751;4953.86;6.27797;0;0;2.44678e-18;0.01;0;5.80277;101;0;-1
360;86;51.8549;-56.7262;-79.0739;12.1318;7479.37;7.2005;0;0;1.95743e-18;0.01;0;4.05487;101;0;-1
360;87;51.3062;-35.5025;-78.2885;11.3372;6103.89;6.73895;0;0;1.95743e-18;0.01;0;4.71188;101;0;-1
