Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-53.8924;-0.796582;-68.9103;8.31969;2412.18;4.69858;0;0;1.42593e-70;0.01;0;3.81696;102;0;-1
1440.02;1;-33.4998;-35.6458;-79.0108;9.73728;3867.24;5.51362;0;0;5.4395e-70;0.01;0;3.08481;102;0;-1
1440.02;2;-33.8104;-19.1827;-73.9378;8.22776;2333.1;4.64166;0;0;4.67249e-71;0.01;0;3.71507;102;0;-1
1440.02;3;-37.2461;1.42363;-75.93;8.77236;2827.73;4.96991;0;0;1.14075e-70;0.01;0;3.87859;102;0;-1
1440.02;4;-33.3259;17.1988;-81.2126;9.88525;4046.24;5.5773;0;0;7.30077e-71;0.01;0;4.09472;102;0;-1
1440.02;5;-18.6091;-39.0719;-85.708;9.08921;3145.33;5.14748;0;0;5.84061e-71;0.01;0;3.64276;102;0;-1
1440.02;6;-20.4636;-26.3018;-76.3175;8.64589;2707.19;4.90934;0;0;7.30077e-71;0.01;0;5.66921;102;0;-1
1440.02;7;-24.2928;-7.17966;-76.2093;8.51025;2581.75;4.81237;0;0;7.30077e-71;0.01;0;4.41702;102;0;-1
1440.02;8;-18.9534;13.3303;-87.8502;8.73256;2789.41;4.9512;0;0;4.67249e-71;0.01;0;2.56939;102;0;-1
1440.02;9;-21.1344;28.4381;-82.0394;8.95149;3004.52;5.07655;0;0;9.12596e-71;0.01;0;4.82893;102;0;-1
1440.02;10;-8.02676;-49.8074;-81.544;8.08687;2215.28;4.58309;0;0;4.3516e-70;0.01;0;3.82512;102;0;-1
1440.02;11;-7.16679;-35.6039;-75.3053;9.08673;3142.77;5.13904;0;0;4.67249e-71;0.01;0;4.79423;102;0;-1
1440.02;12;-10.7501;-14.7726;-72.73;8.77064;2826.07;4.97971;0;0;1.42593e-70;0.01;0;5.41673;102;0;-1
1440.02;13;-10.0711;0.916872;-79.758;9.94523;4120.34;5.61752;0;0;4.67249e-71;0.01;0;3.3087;102;0;-1
1440.02;14;-7.18953;18.8496;-78.1918;10.0637;4269.39;5.69617;0;0;1.78241e-70;0.01;0;4.06143;102;0;-1
1440.02;15;-10.7611;41.2435;-84.6761;9.50956;3602.21;5.37743;0;0;9.12596e-71;0.01;0;3.06482;102;0;-1
1440.02;16;12.2101;-42.6855;-79.2495;9.85261;4006.29;5.56371;0;0;5.84061e-71;0.01;0;4.0773;102;0;-1
1440.02;17;13.696;-24.0544;-79.5331;9.87017;4027.74;5.58343;0;0;3.48128e-70;0.01;0;4.11441;102;0;-1
1440.02;18;16.5092;-8.32915;-75.3718;8.59412;2658.84;4.85808;0;0;5.84061e-71;0.01;0;4.48802;102;0;-1
1440.02;19;12.5498;12.4892;-78.9878;8.5975;2661.98;4.87465;0;0;9.12596e-71;0.01;0;3.08479;102;0;-1
1440.02;20;14.568;28.7094;-80.2471;8.64249;2703.99;4.90425;0;0;5.84061e-71;0.01;0;5.00662;102;0;-1
1440.02;21;13.7761;41.2699;-91.4899;9.98628;4171.58;5.63608;0;0;5.84061e-71;0.01;0;2.06752;102;0;-1
1440.02;22;26.5967;-51.8063;-77.6956;9.3214;3392.59;5.29041;0;0;9.12596e-71;0.01;0;3.72484;102;0;-1
1440.02;23;27.7655;-33.5665;-79.1386;9.93259;4104.65;5.61754;0;0;5.84061e-71;0.01;0;4.89795;102;0;-1
1440.02;24;28.9081;-17.7493;-75.3895;8.33232;2423.18;4.71386;0;0;5.84061e-71;0.01;0;5.52799;102;0;-1
1440.02;25;25.819;3.39469;-78.0387;8.45172;2528.86;4.79231;0;0;4.67249e-71;0.01;0;4.92677;102;0;-1
1440.02;26;25.804;18.5392;-79.1752;8.67858;2738;4.92434;0;0;5.84061e-71;0.01;0;5.32651;102;0;-1
1440.02;27;25.9141;40.4578;-79.2536;9.6768;3795.63;5.47432;0;0;4.67249e-71;0.01;0;4.92968;102;0;-1
1440.02;28;41.7622;-43.0999;-78.4934;9.91956;4088.51;5.61376;0;0;1.42593e-70;0.01;0;3.51895;102;0;-1
1440.02;29;41.6201;-26.0708;-75.0645;8.18945;2300.67;4.62318;0;0;4.67249e-71;0.01;0;4.50975;102;0;-1
1440.02;30;39.7238;-6.22454;-78.0617;10.0392;4238.18;5.68244;0;0;5.84061e-71;0.01;0;3.64953;102;0;-1
1440.02;31;40.6761;12.0159;-78.4618;9.95689;4134.85;5.62716;0;0;5.84061e-71;0.01;0;4.78754;102;0;-1
1440.02;32;37.1627;28.4518;-84.6285;9.84717;3999.66;5.56637;0;0;1.42593e-70;0.01;0;3.66426;102;0;-1
1440.02;33;-72.9063;-21.0956;-57.3732;9.18721;3248.18;5.18768;0;0;4.67249e-71;0.01;0;3.75453;102;0;-1
1440.02;34;-61.148;-40.8918;-62.2681;9.80632;3950.09;5.52462;0;0;4.67249e-71;0.01;0;2.47672;102;0;-1
1440.02;35;-58.0495;-24.226;-61.8902;9.11522;3172.42;5.15551;0;0;4.67249e-71;0.01;0;4.2956;102;0;-1
1440.02;36;-63.5068;-9.74146;-61.7561;8.28965;2386.14;4.67597;0;0;5.84061e-71;0.01;0;4.32838;102;0;-1
1440.02;37;-56.6249;14.9752;-65.5042;10.1142;4333.93;5.71866;0;0;9.12596e-71;0.01;0;4.51384;102;0;-1
1440.02;38;-52.3947;29.4394;-72.4038;8.37219;2458.13;4.72221;0;0;7.30077e-71;0.01;0;3.39014;102;0;-1
1440.02;39;-59.0212;43.1192;-68.5168;9.3357;3408.23;5.26795;0;0;4.67249e-71;0.01;0;1.79999;102;0;-1
1440.02;40;-36.6533;-59.1744;-60.8284;9.0074;3061.17;5.08116;0;0;9.12596e-71;0.01;0;4.99879;102;0;-1
1440.02;41;-34.9476;-43.7618;-64.3275;9.15845;3217.77;5.18178;0;0;9.12596e-71;0.01;0;4.94189;102;0;-1
1440.02;42;-42.803;-9.93823;-66.9075;8.12367;2245.67;4.61092;0;0;7.30077e-71;0.01;0;4.7819;102;0;-1
1440.02;43;-42.5257;6.32996;-62.9897;8.36054;2447.88;4.73407;0;0;2.78502e-70;0.01;0;6.74537;102;0;-1
1440.02;44;-41.4516;20.7112;-68.0381;8.38005;2465.07;4.73861;0;0;5.84061e-71;0.01;0;5.59395;102;0;-1
1440.02;45;-37.6538;33.088;-78.1975;9.35694;3431.55;5.31406;0;0;7.30077e-71;0.01;0;3.46161;102;0;-1
1440.02;46;-33.357;55.1784;-77.974;8.34435;2433.7;4.71086;0;0;1.42593e-70;0.01;0;1.32948;102;0;-1
1440.02;47;-24.5956;-68.3507;-62.2226;8.60517;2669.11;4.88265;0;0;9.12596e-71;0.01;0;5.03941;102;0;-1
1440.02;48;-21.1159;-40.037;-70.5955;8.11038;2234.66;4.5836;0;0;1.14075e-70;0.01;0;7.12279;102;0;-1
1440.02;49;-28.9877;-29.7133;-64.2957;8.61203;2675.5;4.85936;0;0;5.84061e-71;0.01;0;7.40359;102;0;-1
1440.02;50;-30.9265;-3.18703;-63.1264;8.27143;2370.45;4.67426;0;0;4.67249e-71;0.01;0;6.79386;102;0;-1
1440.02;51;-27.904;11.1275;-66.9472;9.13103;3188.95;5.18649;0;0;1.42593e-70;0.01;0;6.01182;102;0;-1
1440.02;52;-27.121;28.1115;-66.6361;9.76565;3901.14;5.54004;0;0;9.12596e-71;0.01;0;6.5572;102;0;-1
1440.02;53;-24.0503;42.8953;-75.383;9.21018;3272.6;5.20931;0;0;1.78241e-70;0.01;0;5.31381;102;0;-1
1440.02;54;-23.0689;58.1728;-66.1307;9.67716;3796.06;5.47408;0;0;2.22802e-70;0.01;0;4.8663;102;0;-1
1440.02;55;-12.3997;-62.8502;-72.2399;9.7121;3837.32;5.4915;0;0;1.14075e-70;0.01;0;3.90102;102;0;-1
1440.02;56;-10.2056;-48.3712;-67.5552;8.2715;2370.5;4.67277;0;0;4.67249e-71;0.01;0;6.13694;102;0;-1
