Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-59.1262;0.0665115;-90.9883;10.1975;4441.9;5.99131;0;0;2.5519e-28;0.01;0;3.21427;102;0;-1
570;1;-43.3857;-35.2225;-95.9007;11.9526;7152.83;7.04147;0;0;9.73474e-28;0.01;0;1.21967;102;0;-1
570;2;-37.0341;-17.7349;-89.8588;10.1508;4381.12;5.96008;0;0;8.36208e-29;0.01;0;4.49961;102;0;-1
570;3;-40.7154;0.882756;-92.4093;10.747;5199.4;6.33213;0;0;2.04152e-28;0.01;0;5.25149;102;0;-1
570;4;-42.3755;21.3653;-96.2121;12.1347;7484.76;7.12686;0;0;1.30657e-28;0.01;0;3.4596;102;0;-1
570;5;-21.3536;-47.7871;-105.188;11.2182;5913.62;6.59938;0;0;1.04526e-28;0.01;0;3.10035;102;0;-1
570;6;-24.0467;-30.6733;-95.9861;10.5492;4917.48;6.22022;0;0;1.30657e-28;0.01;0;4.96467;102;0;-1
570;7;-24.1601;-6.45096;-96.8364;10.45;4780.07;6.14988;0;0;1.30657e-28;0.01;0;3.34831;102;0;-1
570;8;-24.4403;12.9267;-97.6481;10.7162;5154.8;6.3081;0;0;8.36208e-29;0.01;0;3.67546;102;0;-1
570;9;-25.9635;33.1182;-99.0314;10.9667;5524.76;6.46321;0;0;1.63322e-28;0.01;0;4.40511;102;0;-1
570;10;-7.51401;-56.7301;-96.2046;9.95514;4132.67;5.85628;0;0;7.78779e-28;0.01;0;3.41585;102;0;-1
570;11;-6.061;-37.9604;-98.0027;11.1505;5807.3;6.56362;0;0;8.36208e-29;0.01;0;3.11603;102;0;-1
570;12;-9.46456;-18.0404;-97.817;10.7466;5198.76;6.3329;0;0;2.5519e-28;0.01;0;3.75105;102;0;-1
570;13;-7.0818;2.60617;-101.863;12.2293;7661.14;7.18315;0;0;8.36208e-29;0.01;0;2.9105;102;0;-1
570;14;-7.5736;24.3685;-98.0774;12.3161;7825.51;7.2448;0;0;3.18988e-28;0.01;0;2.94611;102;0;-1
570;15;-14.9635;49.7944;-101.816;11.6624;6644.36;6.85549;0;0;1.63322e-28;0.01;0;3.08785;102;0;-1
570;16;10.7486;-48.3711;-95.8258;12.0861;7395.14;7.09788;0;0;1.04526e-28;0.01;0;2.57177;102;0;-1
570;17;11.9389;-26.3388;-98.4279;12.1617;7534.73;7.15646;0;0;6.23023e-28;0.01;0;3.99209;102;0;-1
570;18;15.2882;-6.82678;-99.8075;10.5608;4933.73;6.21144;0;0;1.04526e-28;0.01;0;3.2672;102;0;-1
570;19;14.0739;12.5745;-98.1952;10.5436;4909.7;6.21391;0;0;1.63322e-28;0.01;0;3.08394;102;0;-1
570;20;13.8267;31.7989;-96.6351;10.6492;5058.67;6.27617;0;0;1.04526e-28;0.01;0;4.27226;102;0;-1
570;21;12.9202;50.1338;-108.079;12.3263;7844.97;7.23244;0;0;1.04526e-28;0.01;0;2.33886;102;0;-1
570;22;29.0387;-58.7974;-94.5191;11.4032;6211.17;6.71228;0;0;1.63322e-28;0.01;0;4.0232;102;0;-1
570;23;29.1902;-38.3198;-98.8195;12.1617;7534.7;7.14808;0;0;1.04526e-28;0.01;0;3.81019;102;0;-1
570;24;29.7704;-17.0418;-94.0105;10.2264;4479.74;6.01093;0;0;1.04526e-28;0.01;0;4.85364;102;0;-1
570;25;30.7711;2.48247;-96.9721;10.3288;4615.7;6.09049;0;0;8.36208e-29;0.01;0;4.26699;102;0;-1
570;26;30.0308;21.1264;-96.1429;10.6578;5070.94;6.28085;0;0;1.04526e-28;0.01;0;4.54436;102;0;-1
570;27;28.3645;45.3319;-95.0236;11.7978;6878.53;6.9348;0;0;8.36208e-29;0.01;0;3.34041;102;0;-1
570;28;47.573;-47.691;-95.7982;12.0642;7354.94;7.09806;0;0;2.5519e-28;0.01;0;1.75374;102;0;-1
570;29;44.9197;-27.8068;-93.305;10.1355;4361.34;5.94624;0;0;8.36208e-29;0.01;0;4.59655;102;0;-1
570;30;47.7423;-7.99425;-95.0072;12.308;7809.91;7.23624;0;0;1.04526e-28;0.01;0;3.89154;102;0;-1
570;31;48.8155;12.6615;-95.0021;12.288;7772.01;7.222;0;0;1.04526e-28;0.01;0;2.86371;102;0;-1
570;32;45.1196;33.5471;-99.2835;12.1028;7425.78;7.11481;0;0;2.5519e-28;0.01;0;3.7438;102;0;-1
570;33;-85.3974;-19.346;-78.4232;11.2958;6037.24;6.63906;0;0;8.36208e-29;0.01;0;2.50662;102;0;-1
570;34;-68.2864;-49.287;-75.9559;12.0284;7289.65;7.06361;0;0;8.36208e-29;0.01;0;2.94403;102;0;-1
570;35;-68.0824;-28.1132;-77.1453;11.1569;5817.22;6.56157;0;0;8.36208e-29;0.01;0;4.49113;102;0;-1
570;36;-69.3353;-9.20095;-78.8054;10.2452;4504.59;6.01432;0;0;1.04526e-28;0.01;0;4.35203;102;0;-1
