Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5756;-4.81901;-85.6719;9.25425;3319.81;5.54191;0;0;1.62786e-06;0.01;0;2.23824;101;0;-1
120;1;-37.4708;-30.2052;-85.7458;10.682;5105.6;6.41325;0;0;6.20975e-06;0.01;0;4.15155;101;0;-1
120;2;-34.395;-13.8407;-84.9179;9.33474;3407.18;5.58805;0;0;5.33417e-07;0.01;0;4.62612;101;0;-1
120;3;-35.6406;2.25848;-82.63;9.79753;3939.47;5.88657;0;0;1.30229e-06;0.01;0;5.83563;101;0;-1
120;4;-36.3996;19.7833;-85.434;10.9191;5453.17;6.54161;0;0;8.33464e-07;0.01;0;4.1433;101;0;-1
120;5;-20.8164;-40.0338;-90.0167;10.174;4411.21;6.10139;0;0;6.66771e-07;0.01;0;3.89618;101;0;-1
120;6;-20.8759;-23.615;-84.5737;9.54643;3644.27;5.73636;0;0;8.33464e-07;0.01;0;6.31557;101;0;-1
120;7;-20.6843;-5.54457;-83.9974;9.53527;3631.51;5.72511;0;0;8.33464e-07;0.01;0;4.44694;101;0;-1
120;8;-20.1735;10.3363;-85.352;9.84223;3993.64;5.90407;0;0;5.33417e-07;0.01;0;3.84681;101;0;-1
120;9;-20.1349;27.5184;-85.8439;9.98777;4173.44;5.99803;0;0;1.04183e-06;0.01;0;4.39608;101;0;-1
120;10;-6.46436;-48.3303;-83.2756;8.88217;2935.26;5.32301;0;0;4.96781e-06;0.01;0;4.85313;101;0;-1
120;11;-6.02895;-32.2672;-84.9522;10.1261;4349.31;6.07272;0;0;5.33417e-07;0.01;0;6.08314;101;0;-1
120;12;-6.5255;-15.1803;-85.6358;9.78577;3925.31;5.88141;0;0;1.62786e-06;0.01;0;5.50876;101;0;-1
120;13;-4.99938;2.08596;-87.4303;11.162;5825.2;6.68445;0;0;5.33417e-07;0.01;0;4.50818;101;0;-1
120;14;-4.71027;20.3819;-86.9977;11.0688;5680.62;6.63556;0;0;2.03482e-06;0.01;0;4.71808;101;0;-1
120;15;-7.17179;38.4877;-89.0323;10.6262;5026.04;6.3713;0;0;1.04183e-06;0.01;0;3.6889;101;0;-1
120;16;9.08445;-42.3348;-85.1295;11.0584;5664.48;6.62334;0;0;6.66771e-07;0.01;0;5.58014;101;0;-1
120;17;9.69108;-23.0774;-86.758;10.9413;5486.56;6.56541;0;0;3.97425e-06;0.01;0;5.30579;101;0;-1
120;18;11.0427;-5.94714;-85.0977;9.6102;3717.8;5.76678;0;0;6.66771e-07;0.01;0;4.88238;101;0;-1
120;19;10.6407;11.3377;-85.2104;9.56993;3671.26;5.74976;0;0;1.04183e-06;0.01;0;5.28189;101;0;-1
120;20;10.3625;29.0193;-84.0899;9.67899;3798.21;5.81245;0;0;6.66771e-07;0.01;0;5.75199;101;0;-1
120;21;9.28199;46.5941;-91.9212;11.2821;6015.24;6.75398;0;0;6.66771e-07;0.01;0;3.23436;101;0;-1
120;22;24.212;-52.1923;-83.6754;10.3156;4598.03;6.18882;0;0;1.04183e-06;0.01;0;3.10158;101;0;-1
120;23;25.0031;-32.7375;-86.3945;11.0162;5600.01;6.59933;0;0;6.66771e-07;0.01;0;4.61313;101;0;-1
120;24;25.0016;-15.1129;-83.968;9.28533;3353.36;5.56298;0;0;6.66771e-07;0.01;0;5.34828;101;0;-1
120;25;24.802;2.25561;-85.1509;9.43879;3522.4;5.66829;0;0;5.33417e-07;0.01;0;4.58415;101;0;-1
120;26;24.7663;19.639;-85.4896;9.76392;3899.07;5.86119;0;0;6.66771e-07;0.01;0;5.12196;101;0;-1
120;27;24.5081;38.9637;-84.6732;10.8252;5313.66;6.48555;0;0;5.33417e-07;0.01;0;5.31704;101;0;-1
120;28;40.9392;-41.357;-85.8517;10.8779;5391.74;6.52221;0;0;1.62786e-06;0.01;0;2.57528;101;0;-1
120;29;39.2454;-24.1801;-83.8935;9.33217;3404.37;5.58465;0;0;5.33417e-07;0.01;0;4.20047;101;0;-1
120;30;40.1055;-7.01969;-86.7434;11.1237;5765.51;6.66318;0;0;6.66771e-07;0.01;0;3.19025;101;0;-1
120;31;40.002;10.0043;-88.4822;11.1725;5841.7;6.69223;0;0;6.66771e-07;0.01;0;2.34393;101;0;-1
