Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-53.6408;-0.718245;-69.8882;8.37863;2463.81;4.73881;0;0;5.06593e-69;0.01;0;3.82684;102;0;-1
1410;1;-33.7729;-35.708;-79.6738;9.80668;3950.53;5.56109;0;0;1.9325e-68;0.01;0;3.08974;102;0;-1
1410;2;-33.9734;-19.2176;-74.4899;8.28771;2384.47;4.68243;0;0;1.66e-69;0.01;0;3.74276;102;0;-1
1410;3;-37.715;1.46086;-76.3736;8.8343;2888.05;5.01229;0;0;4.05274e-69;0.01;0;3.96581;102;0;-1
1410;4;-33.4941;17.473;-81.7135;9.95587;4133.58;5.62552;0;0;2.59375e-69;0.01;0;4.09606;102;0;-1
1410;5;-18.7996;-39.301;-86.3793;9.15559;3214.75;5.19238;0;0;2.075e-69;0.01;0;3.64386;102;0;-1
1410;6;-20.5926;-26.423;-76.9147;8.70589;2763.94;4.95033;0;0;2.59375e-69;0.01;0;5.67233;102;0;-1
1410;7;-24.4627;-7.10434;-76.7858;8.57092;2637.37;4.85386;0;0;2.59375e-69;0.01;0;4.40113;102;0;-1
1410;8;-19.0162;13.4695;-88.3903;8.79464;2849.33;4.99334;0;0;1.66e-69;0.01;0;2.56836;102;0;-1
1410;9;-21.1228;28.6999;-82.6581;9.0147;3068.61;5.1197;0;0;3.24219e-69;0.01;0;4.79772;102;0;-1
1410;10;-8.18193;-50.1387;-82.1134;8.14533;2263.68;4.62261;0;0;1.546e-68;0.01;0;3.83344;102;0;-1
1410;11;-7.25574;-35.847;-75.8983;9.15143;3210.38;5.18333;0;0;1.66e-69;0.01;0;4.80254;102;0;-1
1410;12;-10.7676;-14.8475;-73.3327;8.83257;2886.36;5.0218;0;0;5.06593e-69;0.01;0;5.42065;102;0;-1
1410;13;-10.1084;0.997509;-80.1222;10.0167;4209.79;5.66609;0;0;1.66e-69;0.01;0;2.67635;102;0;-1
1410;14;-7.06782;19.0962;-78.8174;10.1346;4360.21;5.74448;0;0;6.33241e-69;0.01;0;4.06493;102;0;-1
1410;15;-10.8137;41.7184;-85.2281;9.57705;3679.46;5.42339;0;0;3.24219e-69;0.01;0;3.06364;102;0;-1
1410;16;12.2316;-42.954;-79.8141;9.92262;4092.3;5.6114;0;0;2.075e-69;0.01;0;4.10333;102;0;-1
1410;17;13.7139;-24.2563;-80.1342;9.94174;4116.01;5.63215;0;0;1.2368e-68;0.01;0;4.12839;102;0;-1
1410;18;16.6051;-8.36405;-75.9593;8.65566;2716.38;4.90009;0;0;2.075e-69;0.01;0;4.49571;102;0;-1
1410;19;12.6985;12.5356;-79.538;8.65847;2719.02;4.91628;0;0;3.24219e-69;0.01;0;3.06046;102;0;-1
1410;20;14.8274;28.9853;-80.7226;8.7051;2763.18;4.94672;0;0;2.075e-69;0.01;0;5.04288;102;0;-1
1410;21;13.6744;41.5056;-92.2229;10.0592;4263.56;5.6854;0;0;2.075e-69;0.01;0;2.0635;102;0;-1
1410;22;26.7687;-52.0517;-78.2912;9.38683;3464.54;5.33476;0;0;3.24219e-69;0.01;0;3.72014;102;0;-1
1410;23;27.9231;-33.7936;-79.7235;10.0027;4192.15;5.66527;0;0;2.075e-69;0.01;0;4.89852;102;0;-1
1410;24;28.9192;-17.8936;-76.1151;8.39172;2475.38;4.75421;0;0;2.075e-69;0.01;0;5.49278;102;0;-1
1410;25;26.1079;3.34625;-78.5842;8.51075;2582.21;4.83279;0;0;1.66e-69;0.01;0;4.92627;102;0;-1
1410;26;26.0274;18.5882;-79.7712;8.74047;2797;4.96643;0;0;2.075e-69;0.01;0;5.3274;102;0;-1
1410;27;26.1278;40.7985;-80.1479;9.74368;3874.87;5.52;0;0;1.66e-69;0.01;0;4.91858;102;0;-1
1410;28;42.0691;-43.2976;-79.0931;9.98742;4173.01;5.66032;0;0;5.06593e-69;0.01;0;3.50714;102;0;-1
1410;29;41.8509;-26.0206;-75.6346;8.24991;2352;4.66397;0;0;1.66e-69;0.01;0;4.52745;102;0;-1
1410;30;40.0753;-6.47634;-78.4902;10.1104;4329.11;5.73086;0;0;2.075e-69;0.01;0;3.69916;102;0;-1
1410;31;41.024;11.9847;-78.9868;10.0296;4226.06;5.67648;0;0;2.075e-69;0.01;0;4.75966;102;0;-1
1410;32;37.4324;28.5247;-85.3281;9.91773;4086.26;5.61442;0;0;5.06593e-69;0.01;0;3.65787;102;0;-1
1410;33;-73.2746;-20.9324;-57.9725;9.25315;3318.62;5.2327;0;0;1.66e-69;0.01;0;3.73993;102;0;-1
1410;34;-61.4483;-41.2468;-62.7295;9.87611;4035.02;5.57251;0;0;1.66e-69;0.01;0;2.49639;102;0;-1
1410;35;-58.4083;-24.4592;-62.4683;9.17936;3239.85;5.19931;0;0;1.66e-69;0.01;0;4.30387;102;0;-1
1410;36;-63.4494;-9.73533;-62.6143;8.35062;2439.19;4.71735;0;0;2.075e-69;0.01;0;4.19394;102;0;-1
1410;37;-56.9708;14.9544;-65.8477;10.1852;4425.83;5.76703;0;0;3.24219e-69;0.01;0;5.12854;102;0;-1
1410;38;-52.9251;29.4571;-73.0373;8.43116;2510.44;4.76252;0;0;2.59375e-69;0.01;0;3.37581;102;0;-1
1410;39;-59.3653;43.3187;-69.0273;9.40195;3481.31;5.31318;0;0;1.66e-69;0.01;0;1.79937;102;0;-1
1410;40;-37.0823;-59.5121;-61.4049;9.06872;3124.11;5.12375;0;0;3.24219e-69;0.01;0;4.96166;102;0;-1
1410;41;-35.2516;-43.9431;-65.0061;9.22518;3288.62;5.22698;0;0;3.24219e-69;0.01;0;4.32628;102;0;-1
1410;42;-42.9513;-10.0617;-67.3413;8.18208;2294.46;4.65019;0;0;2.59375e-69;0.01;0;4.85745;102;0;-1
1410;43;-42.699;6.45653;-63.3243;8.41997;2500.46;4.77432;0;0;9.89439e-69;0.01;0;6.80683;102;0;-1
1410;44;-41.7689;20.8921;-68.4625;8.43905;2517.5;4.77875;0;0;2.075e-69;0.01;0;5.59996;102;0;-1
1410;45;-38.0964;33.4145;-78.5728;9.42243;3504.11;5.35845;0;0;2.59375e-69;0.01;0;3.42564;102;0;-1
1410;46;-33.7827;55.4803;-78.2226;8.40348;2485.8;4.75121;0;0;5.06593e-69;0.01;0;1.33046;102;0;-1
1410;47;-24.887;-68.7178;-62.6729;8.66495;2725.13;4.92356;0;0;3.24219e-69;0.01;0;5.04803;102;0;-1
1410;48;-21.3225;-40.2603;-71.1927;8.16692;2281.73;4.62209;0;0;4.05274e-69;0.01;0;7.13504;102;0;-1
1410;49;-29.1708;-29.8264;-64.792;8.67243;2732.19;4.90105;0;0;2.075e-69;0.01;0;7.42004;102;0;-1
1410;50;-31.0379;-3.16258;-63.5786;8.3315;2422.47;4.7149;0;0;1.66e-69;0.01;0;6.81181;102;0;-1
1410;51;-28.0713;11.2136;-67.4581;9.19683;3258.39;5.2311;0;0;5.06593e-69;0.01;0;6.02056;102;0;-1
1410;52;-27.2556;28.2904;-67.1831;9.83592;3985.97;5.58755;0;0;3.24219e-69;0.01;0;6.55007;102;0;-1
1410;53;-24.2413;43.1913;-75.8836;9.27448;3341.62;5.25356;0;0;6.33241e-69;0.01;0;5.30184;102;0;-1
1410;54;-23.1796;58.6245;-66.5524;9.7459;3877.52;5.52113;0;0;7.91551e-69;0.01;0;4.87761;102;0;-1
1410;55;-12.5959;-63.2151;-72.7716;9.78031;3918.74;5.53804;0;0;4.05274e-69;0.01;0;3.90783;102;0;-1
1410;56;-10.3805;-48.6363;-67.9984;8.33163;2422.58;4.71352;0;0;1.66e-69;0.01;0;6.13373;102;0;-1
1410;57;-13.6066;-28.8019;-63.4726;8.8313;2885.11;5.02377;0;0;5.06593e-69;0.01;0;6.60012;102;0;-1
1410;58;-23.2096;-16.0329;-64.3541;9.2572;3322.98;5.23941;0;0;2.59375e-69;0.01;0;7.71319;102;0;-1
1410;59;-15.4867;-1.54599;-64.8834;9.37386;3450.2;5.31541;0;0;2.075e-69;0.01;0;5.80462;102;0;-1
1410;60;-14.3298;19.0526;-64.1703;8.62973;2692.03;4.9033;0;0;2.59375e-69;0.01;0;5.1134;102;0;-1
1410;61;-11.3642;33.6309;-70.8954;9.00426;3057.97;5.10164;0;0;2.59375e-69;0.01;0;6.25828;102;0;-1
1410;62;-8.80846;49.89;-70.1182;9.74972;3882.09;5.51158;0;0;2.59375e-69;0.01;0;6.24882;102;0;-1
1410;63;2.87278;-55.5208;-73.1964;8.9502;3003.21;5.07886;0;0;2.59375e-69;0.01;0;4.12345;102;0;-1
1410;64;2.96852;-42.2967;-65.3111;8.7188;2776.25;4.9503;0;0;3.24219e-69;0.01;0;6.01254;102;0;-1
1410;65;2.10995;-24.2803;-66.5522;10.0633;4268.83;5.70087;0;0;2.59375e-69;0.01;0;6.0676;102;0;-1
