Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.2857;-4.73432;-85.1484;8.82566;2879.59;5.29815;0;0;0.00131282;0.01;0;2.63322;101;0;-1
60;1;-36.352;-29.6083;-85.0906;10.1807;4419.95;6.12701;0;0;0.004985;0.01;0;3.90188;101;0;-1
60;2;-36.8723;-13.294;-85.9959;8.9076;2960.54;5.34552;0;0;0.000430659;0.01;0;3.8094;101;0;-1
60;3;-35.3715;1.70485;-81.8591;9.33879;3411.61;5.62526;0;0;0.0010506;0.01;0;4.95885;101;0;-1
60;4;-34.8328;19.1099;-84.2651;10.4526;4783.69;6.27841;0;0;0.000672701;0.01;0;3.72399;101;0;-1
60;5;-21.3998;-39.0892;-88.4882;9.73285;3861.96;5.85171;0;0;0.000538252;0.01;0;3.54485;101;0;-1
60;6;-20.3817;-23.3417;-83.7903;9.12442;3182.03;5.49639;0;0;0.000672701;0.01;0;5.74048;101;0;-1
60;7;-20.9351;-6.76127;-83.1035;9.10137;3157.97;5.47898;0;0;0.000672701;0.01;0;4.7967;101;0;-1
60;8;-19.5461;11.2153;-84.0546;9.39256;3470.88;5.64833;0;0;0.000430659;0.01;0;4.73656;101;0;-1
60;9;-19.6789;27.9296;-84.1796;9.52821;3623.45;5.73592;0;0;0.0008407;0.01;0;4.71412;101;0;-1
60;10;-5.50045;-47.1207;-80.8334;8.47686;2551.49;5.09246;0;0;0.00399297;0.01;0;4.63541;101;0;-1
60;11;-6.29833;-31.76;-84.7954;9.68721;3807.9;5.82303;0;0;0.000430659;0.01;0;5.41248;101;0;-1
60;12;-6.69371;-15.2567;-84.7457;9.32269;3394.01;5.61814;0;0;0.00131282;0.01;0;5.31217;101;0;-1
60;13;-5.45831;1.94468;-86.4287;10.6669;5084.02;6.40411;0;0;0.000430659;0.01;0;4.78667;101;0;-1
60;14;-4.54977;19.6272;-85.3952;10.5709;4947.99;6.35267;0;0;0.00164035;0.01;0;5.92395;101;0;-1
60;15;-5.50366;36.7499;-85.908;10.1381;4364.76;6.09465;0;0;0.0008407;0.01;0;3.91498;101;0;-1
60;16;8.64473;-40.827;-84.1656;10.5561;4927.15;6.33885;0;0;0.000538252;0.01;0;5.25053;101;0;-1
60;17;8.77025;-22.484;-84.6389;10.4282;4750.3;6.27344;0;0;0.00319756;0.01;0;6.08094;101;0;-1
60;18;11.7658;-6.19914;-84.9926;9.18386;3244.62;5.52553;0;0;0.000538252;0.01;0;3.94085;101;0;-1
60;19;9.95268;11.5854;-83.9377;9.13737;3195.59;5.50369;0;0;0.0008407;0.01;0;5.17898;101;0;-1
60;20;10.0943;28.3805;-83.4873;9.2533;3318.78;5.57041;0;0;0.000538252;0.01;0;5.30627;101;0;-1
60;21;9.40376;45.9954;-88.7776;10.7701;5232.92;6.46485;0;0;0.000538252;0.01;0;3.39082;101;0;-1
60;22;23.6681;-49.5402;-82.2806;9.85573;4010.1;5.9281;0;0;0.0008407;0.01;0;4.28895;101;0;-1
60;23;23.9658;-32.0758;-86.4045;10.5361;4899.17;6.32734;0;0;0.000538252;0.01;0;5.41188;101;0;-1
60;24;24.234;-15.7487;-82.7802;8.87714;2930.27;5.33173;0;0;0.000538252;0.01;0;5.82501;101;0;-1
60;25;23.5881;3.61288;-84.4853;9.01477;3068.69;5.42592;0;0;0.000430659;0.01;0;5.53302;101;0;-1
60;26;24.0065;19.7486;-84.0543;9.31856;3389.5;5.60707;0;0;0.000538252;0.01;0;5.77569;101;0;-1
60;27;24.0982;37.8847;-83.499;10.3282;4614.88;6.20319;0;0;0.000430659;0.01;0;5.15252;101;0;-1
60;28;39.3081;-40.7084;-84.2171;10.3854;4691.97;6.24203;0;0;0.00131282;0.01;0;3.78848;101;0;-1
60;29;37.9381;-23.5928;-83.1934;8.90631;2959.25;5.34398;0;0;0.000430659;0.01;0;4.65775;101;0;-1
60;30;37.7676;-6.2415;-85.3565;10.6454;5053.23;6.39211;0;0;0.000538252;0.01;0;3.6296;101;0;-1
60;31;38.769;10.0068;-86.6731;10.6811;5104.33;6.4135;0;0;0.000538252;0.01;0;3.53905;101;0;-1
60;32;38.4894;28.9655;-87.9784;10.4936;4840.14;6.30638;0;0;0.00131282;0.01;0;3.67854;101;0;-1
60;33;-72.0952;-15.8748;-69.4835;9.84039;3991.41;5.913;0;0;0.000430659;0.01;0;2.73809;101;0;-1
60;34;-60.4887;-41.415;-69.7676;10.426;4747.18;6.26042;0;0;0.000430659;0.01;0;3.37024;101;0;-1
60;35;-57.5127;-24.3939;-70.1765;9.75655;3890.25;5.86408;0;0;0.000430659;0.01;0;4.91659;101;0;-1
60;36;-58.1463;-8.12902;-71.7638;8.85722;2910.59;5.31545;0;0;0.000538252;0.01;0;4.71717;101;0;-1
60;37;-57.5573;8.926;-69.1898;10.7898;5261.8;6.47933;0;0;0.0008407;0.01;0;4.30516;101;0;-1
60;38;-55.233;27.6988;-77.0735;8.85908;2912.42;5.32058;0;0;0.000672701;0.01;0;2.22641;101;0;-1
60;39;-56.3929;46.6277;-69.7508;9.97926;4162.79;5.99465;0;0;0.000430659;0.01;0;3.40373;101;0;-1
60;40;-42.3449;-53.1987;-69.5953;9.50143;3592.99;5.71781;0;0;0.0008407;0.01;0;3.83325;101;0;-1
60;41;-43.7386;-36.6263;-70.2931;9.87348;4031.8;5.93684;0;0;0.0008407;0.01;0;5.8903;101;0;-1
60;42;-42.9382;-8.4395;-72.7238;8.61903;2682.03;5.17325;0;0;0.000672701;0.01;0;5.81301;101;0;-1
60;43;-41.3547;5.10798;-67.2542;8.76776;2823.28;5.26432;0;0;0.0025601;0.01;0;6.80808;101;0;-1
60;44;-43.6169;19.634;-69.8767;8.86273;2916.02;5.319;0;0;0.000538252;0.01;0;6.13108;101;0;-1
60;45;-43.3759;35.8692;-68.9248;9.90191;4066.74;5.95284;0;0;0.000672701;0.01;0;6.40996;101;0;-1
60;46;-42.0985;54.4969;-70.9939;8.82001;2874.06;5.29484;0;0;0.00131282;0.01;0;4.03793;101;0;-1
60;47;-28.2531;-61.8138;-70.3005;9.09293;3149.2;5.4787;0;0;0.0008407;0.01;0;3.88601;101;0;-1
60;48;-27.6559;-36.8862;-74.3149;8.61502;2678.29;5.17137;0;0;0.0010506;0.01;0;5.52718;101;0;-1
60;49;-28.3418;-22.2622;-70.7429;9.231;3294.85;5.5535;0;0;0.000538252;0.01;0;7.05558;101;0;-1
60;50;-28.5961;-5.77479;-69.1142;8.88774;2940.78;5.33335;0;0;0.000430659;0.01;0;6.27471;101;0;-1
60;51;-27.7943;10.9911;-70.2176;9.72736;3855.44;5.85608;0;0;0.00131282;0.01;0;7.14049;101;0;-1
60;52;-28.2177;28.4252;-69.7316;10.467;4803.49;6.28926;0;0;0.0008407;0.01;0;7.62198;101;0;-1
60;53;-29.1509;45.4939;-73.1968;9.7145;3840.17;5.85021;0;0;0.00164035;0.01;0;4.96624;101;0;-1
60;54;-26.7833;61.9994;-68.6851;10.1419;4369.6;6.10308;0;0;0.00204939;0.01;0;4.4095;101;0;-1
60;55;-12.2451;-66.2852;-71.0395;10.2875;4560.5;6.18299;0;0;0.0010506;0.01;0;3.33038;101;0;-1
60;56;-13.5116;-46.928;-68.7204;8.88833;2941.37;5.33396;0;0;0.000430659;0.01;0;5.81922;101;0;-1
60;57;-14.0839;-31.3685;-70.0685;9.31462;3385.2;5.61336;0;0;0.00131282;0.01;0;7.11775;101;0;-1
60;58;-14.6418;-14.3855;-70.3716;9.71694;3843.06;5.84352;0;0;0.000672701;0.01;0;7.83058;101;0;-1
60;59;-13.666;2.52745;-69.6419;9.89024;4052.37;5.94622;0;0;0.000538252;0.01;0;7.64788;101;0;-1
60;60;-13.4888;19.2496;-71.1527;9.23472;3298.83;5.56055;0;0;0.000672701;0.01;0;7.45375;101;0;-1
60;61;-12.7257;35.459;-70.3574;9.5158;3609.31;5.72431;0;0;0.000672701;0.01;0;7.07905;101;0;-1
60;62;-12.7572;52.692;-69.0868;10.172;4408.64;6.11235;0;0;0.000672701;0.01;0;5.93854;101;0;-1
60;63;0.755299;-55.7554;-69.0981;9.45179;3536.97;5.68846;0;0;0.000672701;0.01;0;6.05926;101;0;-1
60;64;0.681824;-39.7525;-68.562;9.17507;3235.31;5.52465;0;0;0.0008407;0.01;0;7.47598;101;0;-1
60;65;0.33971;-22.8313;-69.2658;10.694;5122.81;6.42218;0;0;0.000672701;0.01;0;8.32955;101;0;-1
60;66;0.694652;-6.14597;-72.2391;10.3463;4639.23;6.21242;0;0;0.000430659;0.01;0;7.12567;101;0;-1
60;67;0.846152;11.0732;-71.4014;8.8928;2945.8;5.33591;0;0;0.000430659;0.01;0;6.21315;101;0;-1
60;68;0.926779;27.0876;-71.021;8.83067;2884.5;5.31603;0;0;0.00131282;0.01;0;7.04023;101;0;-1
60;69;1.50652;44.5477;-73.2293;9.82301;3970.29;5.90672;0;0;0.000672701;0.01;0;6.98147;101;0;-1
60;70;2.34344;62.7;-71.2207;10.3234;4608.47;6.201;0;0;0.000538252;0.01;0;3.68894;101;0;-1
60;71;15.1483;-64.4403;-70.0497;9.74784;3879.84;5.86643;0;0;0.0008407;0.01;0;4.07063;101;0;-1
60;72;14.9254;-47.9268;-68.2515;9.09659;3153;5.49592;0;0;0.00204939;0.01;0;7.09496;101;0;-1
60;73;15.4226;-31.2754;-69.8974;10.6396;5045.09;6.39009;0;0;0.0010506;0.01;0;8.14251;101;0;-1
60;74;15.3516;-14.3239;-70.5812;8.88667;2939.72;5.34435;0;0;0.000672701;0.01;0;7.44934;101;0;-1
60;75;14.932;2.54571;-70.7379;9.69187;3813.39;5.82458;0;0;0.000430659;0.01;0;7.45713;101;0;-1
60;76;15.1087;19.0033;-70.5729;9.12306;3180.61;5.50184;0;0;0.0010506;0.01;0;7.2162;101;0;-1
60;77;14.7262;35.5629;-69.0638;9.47044;3557.94;5.69565;0;0;0.000538252;0.01;0;7.58593;101;0;-1
60;78;17.2716;52.5613;-73.3495;10.6612;5075.81;6.40131;0;0;0.000538252;0.01;0;5.00779;101;0;-1
60;79;28.9264;-56.2239;-68.3119;8.89695;2949.93;5.35806;0;0;0.000672701;0.01;0;5.49454;101;0;-1
60;80;30.1213;-40.1311;-69.0238;10.3102;4590.8;6.19602;0;0;0.0008407;0.01;0;7.8594;101;0;-1
60;81;29.6793;-22.9869;-69.8219;8.89589;2948.88;5.3489;0;0;0.000538252;0.01;0;7.36621;101;0;-1
