Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-59.5426;0.10708;-93.0941;10.5034;4853.73;6.20424;0;0;1.66519e-22;0.01;0;3.22958;102;0;-1
450;1;-44.1792;-34.9992;-95.9686;12.3141;7821.7;7.29356;0;0;6.35221e-22;0.01;0;1.21621;102;0;-1
450;2;-37.0881;-17.3639;-90.8022;10.4661;4802.21;6.17866;0;0;5.45651e-23;0.01;0;4.46883;102;0;-1
450;3;-40.779;1.15758;-93.6061;11.0689;5680.73;6.5566;0;0;1.33216e-22;0.01;0;4.89495;102;0;-1
450;4;-42.3228;21.5453;-96.2552;12.5011;8183.39;7.38215;0;0;8.5258e-23;0.01;0;3.04265;102;0;-1
450;5;-20.9513;-47.6954;-105.656;11.5673;6483.04;6.83999;0;0;6.82064e-23;0.01;0;3.0816;102;0;-1
450;6;-24.0324;-30.1828;-96.2159;10.8579;5362;6.43513;0;0;8.5258e-23;0.01;0;5.16421;102;0;-1
450;7;-23.1616;-5.50498;-95.7721;10.767;5228.46;6.37088;0;0;8.5258e-23;0.01;0;3.45491;102;0;-1
450;8;-23.4739;12.773;-96.0796;11.0403;5636.71;6.53205;0;0;5.45651e-23;0.01;0;3.2048;102;0;-1
450;9;-25.3157;32.8769;-99.0121;11.2952;6036.25;6.69166;0;0;1.06572e-22;0.01;0;4.59435;102;0;-1
450;10;-7.15568;-56.522;-95.6551;10.2604;4524.6;6.06651;0;0;5.08177e-22;0.01;0;3.47415;102;0;-1
450;11;-5.72255;-37.3423;-97.5117;11.4871;6349.22;6.79856;0;0;5.45651e-23;0.01;0;3.1861;102;0;-1
450;12;-8.51548;-17.9404;-97.9335;11.0689;5680.75;6.55591;0;0;1.66519e-22;0.01;0;3.85794;102;0;-1
450;13;-5.53775;3.08509;-101.39;12.6026;8384.34;7.44184;0;0;5.45651e-23;0.01;0;3.08486;102;0;-1
450;14;-6.26709;24.7398;-97.3229;12.6823;8544.33;7.49928;0;0;2.08149e-22;0.01;0;3.09717;102;0;-1
450;15;-14.1396;49.6514;-102.104;12.0135;7262.69;7.09915;0;0;1.06572e-22;0.01;0;3.15518;102;0;-1
