Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-57.5958;0.335197;-86.3305;9.69121;3812.62;5.64038;0;0;1.70339e-38;0.01;0;3.15331;102;0;-1
780;1;-39.9861;-37.7429;-96.2038;11.3546;6132.03;6.62624;0;0;6.4979e-38;0.01;0;1.76803;102;0;-1
780;2;-36.0108;-17.163;-86.3868;9.63;3740.83;5.60061;0;0;5.58165e-39;0.01;0;4.47422;102;0;-1
780;3;-39.9265;0.6495;-89.0087;10.2144;4464;5.96224;0;0;1.36271e-38;0.01;0;4.98423;102;0;-1
780;4;-42.3376;20.17;-94.8279;11.5283;6417.77;6.70615;0;0;8.72133e-39;0.01;0;3.50654;102;0;-1
780;5;-22.8857;-45.0833;-101.887;10.6416;5047.9;6.20363;0;0;6.97707e-39;0.01;0;3.6423;102;0;-1
780;6;-23.5128;-29.5314;-91.6119;10.0375;4236.04;5.86546;0;0;8.72133e-39;0.01;0;5.61895;102;0;-1
780;7;-25.053;-7.68188;-95.3789;9.9258;4096.24;5.78602;0;0;8.72133e-39;0.01;0;2.74244;102;0;-1
780;8;-25.0801;13.1971;-96.3321;10.1804;4419.54;5.93924;0;0;5.58165e-39;0.01;0;2.98664;102;0;-1
780;9;-26.2296;32.2111;-95.5387;10.4231;4743.27;6.08672;0;0;1.09017e-38;0.01;0;3.59319;102;0;-1
780;10;-8.80334;-54.7371;-96.0028;9.45041;3535.42;5.51006;0;0;5.19832e-38;0.01;0;2.75404;102;0;-1
780;11;-7.23834;-36.9714;-95.7192;10.5936;4979.95;6.17658;0;0;5.58165e-39;0.01;0;2.45808;102;0;-1
780;12;-9.94177;-17.0913;-94.1217;10.2133;4462.6;5.9654;0;0;1.70339e-38;0.01;0;3.71068;102;0;-1
780;13;-9.04145;2.32553;-97.9588;11.6121;6558.75;6.75725;0;0;5.58165e-39;0.01;0;2.87157;102;0;-1
780;14;-8.76416;23.4543;-95.2094;11.7098;6725.61;6.82505;0;0;2.12923e-38;0.01;0;2.86772;102;0;-1
780;15;-14.2795;47.4751;-98.9064;11.0815;5700.14;6.45402;0;0;1.09017e-38;0.01;0;3.032;102;0;-1
780;16;11.6712;-47.4913;-92.3837;11.4834;6343.04;6.68109;0;0;6.97707e-39;0.01;0;4.26487;102;0;-1
780;17;13.4175;-26.9382;-96.8525;11.5418;6440.43;6.72809;0;0;4.15866e-38;0.01;0;3.04077;102;0;-1
780;18;16.66;-8.13232;-96.3132;10.0295;4225.94;5.84335;0;0;6.97707e-39;0.01;0;3.09072;102;0;-1
780;19;14.9693;12.8183;-96.4788;10.0183;4211.77;5.85002;0;0;1.09017e-38;0.01;0;3.06637;102;0;-1
780;20;13.8864;31.2739;-94.411;10.106;4323.43;5.90244;0;0;6.97707e-39;0.01;0;4.4798;102;0;-1
780;21;12.859;48.9805;-104.995;11.6922;6695.34;6.79697;0;0;6.97707e-39;0.01;0;2.32067;102;0;-1
780;22;28.9228;-57.2852;-90.899;10.8425;5339.15;6.32686;0;0;1.09017e-38;0.01;0;4.29043;102;0;-1
780;23;29.6793;-38.5141;-97.3827;11.5613;6473.1;6.7331;0;0;6.97707e-39;0.01;0;3.05999;102;0;-1
780;24;29.6331;-18.7647;-90.1381;9.71545;3841.29;5.65871;0;0;6.97707e-39;0.01;0;4.40211;102;0;-1
780;25;30.4684;3.46303;-95.7895;9.82331;3970.66;5.73855;0;0;5.58165e-39;0.01;0;3.7713;102;0;-1
780;26;29.7393;21.122;-93.079;10.1229;4345.09;5.9119;0;0;6.97707e-39;0.01;0;5.17679;102;0;-1
780;27;27.7254;43.6202;-93.0284;11.2277;5928.71;6.53961;0;0;5.58165e-39;0.01;0;4.67116;102;0;-1
780;28;46.6975;-47.0391;-91.7581;11.489;6352.43;6.69726;0;0;1.70339e-38;0.01;0;3.57455;102;0;-1
780;29;44.0775;-28.0692;-89.3412;9.60726;3714.39;5.5848;0;0;5.58165e-39;0.01;0;4.32911;102;0;-1
780;30;45.6552;-8.45305;-91.9278;11.6966;6703.04;6.81477;0;0;6.97707e-39;0.01;0;3.6309;102;0;-1
780;31;47.0187;12.8631;-92.1435;11.6567;6634.64;6.7872;0;0;6.97707e-39;0.01;0;4.63823;102;0;-1
780;32;43.786;32.5702;-98.6102;11.4933;6359.45;6.69361;0;0;1.70339e-38;0.01;0;3.04217;102;0;-1
780;33;-82.907;-18.4976;-74.5994;10.7259;5168.85;6.24414;0;0;5.58165e-39;0.01;0;2.51394;102;0;-1
780;34;-66.9653;-48.2643;-72.6115;11.4295;6254.13;6.64579;0;0;5.58165e-39;0.01;0;2.89926;102;0;-1
780;35;-66.7454;-27.8065;-73.4138;10.6067;4998.35;6.18011;0;0;5.58165e-39;0.01;0;3.58893;102;0;-1
780;36;-67.3833;-9.74304;-75.5417;9.71567;3841.55;5.64937;0;0;6.97707e-39;0.01;0;3.80861;102;0;-1
780;37;-64.302;14.9054;-76.3239;11.7641;6819.7;6.84938;0;0;1.09017e-38;0.01;0;5.14655;102;0;-1
780;38;-58.7357;29.1911;-87.8887;9.74263;3873.62;5.66457;0;0;8.72133e-39;0.01;0;3.17072;102;0;-1
780;39;-66.3265;50.4341;-79.4002;10.8777;5391.44;6.32706;0;0;5.58165e-39;0.01;0;1.25188;102;0;-1
780;40;-46.2723;-66.7071;-72.4837;10.4252;4746.1;6.07235;0;0;1.09017e-38;0.01;0;3.70616;102;0;-1
780;41;-42.529;-46.8012;-75.0255;10.7212;5162.02;6.24593;0;0;1.09017e-38;0.01;0;4.35981;102;0;-1
780;42;-48.6701;-11.134;-77.8931;9.48523;3574.64;5.53105;0;0;8.72133e-39;0.01;0;4.9348;102;0;-1
780;43;-47.2112;5.28456;-73.2855;9.74264;3873.63;5.67561;0;0;3.32692e-38;0.01;0;6.77952;102;0;-1
780;44;-47.1782;22.0468;-77.6641;9.74971;3882.07;5.67606;0;0;6.97707e-39;0.01;0;5.51261;102;0;-1
780;45;-46.8962;42.7288;-84.0348;10.8783;5392.29;6.35066;0;0;8.72133e-39;0.01;0;2.41767;102;0;-1
780;46;-43.1499;60.53;-85.1677;9.71857;3845;5.65442;0;0;1.70339e-38;0.01;0;1.98788;102;0;-1
780;47;-31.6815;-77.1618;-73.5614;9.99261;4179.51;5.83752;0;0;1.09017e-38;0.01;0;3.83495;102;0;-1
780;48;-27.6364;-45.5002;-84.8279;9.4232;3504.97;5.48239;0;0;1.36271e-38;0.01;0;6.43411;102;0;-1
780;49;-32.0849;-31.3258;-76.3194;10.0174;4210.71;5.83519;0;0;6.97707e-39;0.01;0;6.81341;102;0;-1
780;50;-32.5884;-4.46842;-74.0737;9.67519;3793.73;5.62938;0;0;5.58165e-39;0.01;0;6.36997;102;0;-1
780;51;-31.095;12.9156;-78.3473;10.6697;5087.96;6.23502;0;0;1.70339e-38;0.01;0;5.81853;102;0;-1
780;52;-31.7242;32.6149;-76.13;11.4067;6216.78;6.65523;0;0;1.09017e-38;0.01;0;5.84964;102;0;-1
780;53;-29.0103;49.2635;-87.2449;10.7045;5137.96;6.244;0;0;2.12923e-38;0.01;0;5.37404;102;0;-1
780;54;-28.0092;66.3579;-75.9223;11.2761;6005.65;6.5752;0;0;2.66154e-38;0.01;0;4.70749;102;0;-1
780;55;-15.5489;-72.0056;-82.0834;11.2976;6040.2;6.57952;0;0;1.36271e-38;0.01;0;2.98024;102;0;-1
780;56;-13.9449;-54.086;-79.7418;9.67676;3795.59;5.63051;0;0;5.58165e-39;0.01;0;5.52196;102;0;-1
780;57;-14.4331;-36.7404;-77.4774;10.2019;4447.72;5.96316;0;0;1.70339e-38;0.01;0;5.53811;102;0;-1
780;58;-20.4428;-16.6804;-78.8368;10.6645;5080.6;6.21175;0;0;8.72133e-39;0.01;0;5.46648;102;0;-1
780;59;-14.5032;1.61726;-74.8093;10.8131;5295.85;6.30448;0;0;6.97707e-39;0.01;0;5.33571;102;0;-1
780;60;-15.1291;21.1527;-74.5891;10.0369;4235.27;5.86343;0;0;8.72133e-39;0.01;0;5.04619;102;0;-1
780;61;-14.0546;38.0275;-82.5112;10.407;4721.28;6.06539;0;0;8.72133e-39;0.01;0;5.90801;102;0;-1
780;62;-10.8566;57.0677;-81.4324;11.2159;5910.1;6.52843;0;0;8.72133e-39;0.01;0;5.11783;102;0;-1
780;63;1.86353;-62.1634;-83.8953;10.3139;4595.71;6.023;0;0;8.72133e-39;0.01;0;4.07614;102;0;-1
780;64;1.68955;-46.2159;-75.7892;10.0529;4255.62;5.87088;0;0;1.09017e-38;0.01;0;5.98588;102;0;-1
780;65;1.01005;-26.5009;-80.6997;11.6545;6630.93;6.78625;0;0;8.72133e-39;0.01;0;5.29981;102;0;-1
780;66;2.06616;-6.71198;-82.9997;11.3111;6061.77;6.5807;0;0;5.58165e-39;0.01;0;4.81627;102;0;-1
780;67;1.19388;14.9835;-73.599;9.67489;3793.38;5.6265;0;0;5.58165e-39;0.01;0;4.236;102;0;-1
780;68;2.39403;30.1344;-80.8884;9.76395;3899.1;5.70859;0;0;1.70339e-38;0.01;0;5.30741;102;0;-1
780;69;2.32201;45.4443;-89.1448;10.7261;5169.11;6.24963;0;0;8.72133e-39;0.01;0;5.62886;102;0;-1
780;70;1.32806;73.2601;-80.6156;11.272;5999.13;6.56614;0;0;6.97707e-39;0.01;0;3.46101;102;0;-1
780;71;18.595;-71.5449;-83.6366;10.6751;5095.64;6.23326;0;0;1.09017e-38;0.01;0;2.39968;102;0;-1
780;72;17.6853;-55.405;-75.7386;10.0153;4208.03;5.86721;0;0;2.66154e-38;0.01;0;6.69061;102;0;-1
780;73;18.2276;-36.4018;-76.9501;11.7089;6724.21;6.81709;0;0;1.36271e-38;0.01;0;5.58102;102;0;-1
780;74;19.5849;-20.003;-76.483;9.70482;3828.7;5.65475;0;0;8.72133e-39;0.01;0;4.76299;102;0;-1
780;75;18.9704;2.39663;-82.078;10.5161;4871.35;6.12731;0;0;5.58165e-39;0.01;0;5.32215;102;0;-1
780;76;17.3656;20.5079;-80.5716;9.98491;4169.86;5.84417;0;0;1.36271e-38;0.01;0;4.81298;102;0;-1
780;77;16.3677;42.5209;-76.727;10.2942;4569.51;5.99866;0;0;6.97707e-39;0.01;0;6.55642;102;0;-1
780;78;16.0433;59.3726;-86.3805;11.6117;6558.15;6.76;0;0;6.97707e-39;0.01;0;4.79644;102;0;-1
780;79;33.3583;-64.9807;-74.6375;9.73907;3869.38;5.68926;0;0;8.72133e-39;0.01;0;4.93605;102;0;-1
780;80;34.5865;-46.737;-75.9512;11.236;5941.87;6.54115;0;0;1.09017e-38;0.01;0;6.87691;102;0;-1
780;81;35.1954;-27.2136;-74.9092;9.73482;3864.31;5.67317;0;0;6.97707e-39;0.01;0;6.63077;102;0;-1
780;82;33.7957;-8.00429;-75.9138;10.8771;5390.43;6.35177;0;0;1.36271e-38;0.01;0;6.26645;102;0;-1
780;83;34.24;11.9818;-76.5633;11.1411;5792.64;6.49658;0;0;1.09017e-38;0.01;0;5.99415;102;0;-1
780;84;33.614;31.89;-77.9842;11.4495;6287.12;6.65959;0;0;5.58165e-39;0.01;0;6.27137;102;0;-1
780;85;32.3138;51.7206;-77.9658;9.71751;3843.73;5.66311;0;0;8.72133e-39;0.01;0;5.19417;102;0;-1
780;86;50.6414;-56.9335;-74.8994;10.9415;5486.79;6.368;0;0;8.72133e-39;0.01;0;4.19812;102;0;-1
780;87;50.5072;-37.4762;-75.241;10.2733;4541.64;5.99206;0;0;6.97707e-39;0.01;0;4.85862;102;0;-1
780;88;51.3407;-17.4622;-74.9661;11.3569;6135.68;6.61679;0;0;1.36271e-38;0.01;0;5.36626;102;0;-1
