Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-57.0139;-0.118615;-84.1028;9.48519;3574.59;5.4981;0;0;7.41929e-43;0.01;0;3.15968;102;0;-1
870;1;-38.9732;-37.6734;-95.1112;11.1114;5746.35;6.45798;0;0;2.83023e-42;0.01;0;1.76653;102;0;-1
870;2;-35.6086;-17.0541;-85.2116;9.41851;3499.74;5.45517;0;0;2.43115e-43;0.01;0;4.36009;102;0;-1
870;3;-39.7938;0.466682;-87.2723;9.99767;4185.86;5.81229;0;0;5.93543e-43;0.01;0;4.835;102;0;-1
870;4;-41.4115;19.8403;-92.5282;11.2815;6014.37;6.5356;0;0;3.79868e-43;0.01;0;3.61368;102;0;-1
870;5;-22.1123;-44.2431;-100.078;10.4075;4721.99;6.04348;0;0;3.03894e-43;0.01;0;3.65795;102;0;-1
870;6;-23.2292;-29.1848;-89.6608;9.82896;3977.51;5.72142;0;0;3.79868e-43;0.01;0;5.58011;102;0;-1
870;7;-24.9128;-7.43369;-93.4255;9.71272;3838.06;5.63865;0;0;3.79868e-43;0.01;0;3.34106;102;0;-1
870;8;-24.5844;13.3234;-95.6997;9.96249;4141.82;5.78979;0;0;2.43115e-43;0.01;0;2.89229;102;0;-1
870;9;-25.6836;31.6754;-93.3822;10.2019;4447.7;5.93409;0;0;4.74835e-43;0.01;0;4.30942;102;0;-1
870;10;-8.59888;-53.9201;-94.4513;9.24521;3310.08;5.36981;0;0;2.26419e-42;0.01;0;3.39302;102;0;-1
870;11;-7.20964;-36.6227;-92.8643;10.3671;4667.27;6.01972;0;0;2.43115e-43;0.01;0;3.33307;102;0;-1
870;12;-10.2131;-16.6684;-91.5011;9.9964;4184.27;5.81644;0;0;7.41929e-43;0.01;0;3.68906;102;0;-1
870;13;-9.14478;2.19715;-95.9824;11.3612;6142.73;6.58474;0;0;2.43115e-43;0.01;0;2.87293;102;0;-1
870;14;-8.85648;22.5062;-91.845;11.4628;6309.04;6.65474;0;0;9.27411e-43;0.01;0;3.69246;102;0;-1
870;15;-13.8558;46.4031;-97.269;10.8452;5343.21;6.29129;0;0;4.74835e-43;0.01;0;3.02561;102;0;-1
870;16;12.1308;-47.0183;-90.8279;11.2382;5945.38;6.51217;0;0;3.03894e-43;0.01;0;4.17837;102;0;-1
870;17;13.9208;-26.9781;-95.5041;11.29;6027.96;6.55467;0;0;1.81135e-42;0.01;0;2.33772;102;0;-1
870;18;17.0596;-8.48596;-93.7849;9.81347;3958.74;5.69425;0;0;3.03894e-43;0.01;0;3.1155;102;0;-1
870;19;14.9939;13.19;-95.1885;9.80459;3948;5.70254;0;0;4.74835e-43;0.01;0;2.37885;102;0;-1
870;20;14.6843;31.4453;-91.4049;9.88538;4046.4;5.75117;0;0;3.03894e-43;0.01;0;4.79935;102;0;-1
870;21;13.4518;47.9288;-103.098;11.4347;6262.71;6.62082;0;0;3.03894e-43;0.01;0;2.33455;102;0;-1
870;22;28.959;-56.5016;-89.1805;10.6142;5008.94;6.17048;0;0;4.74835e-43;0.01;0;4.31062;102;0;-1
870;23;29.8897;-38.2897;-96.0952;11.3169;6071.18;6.56475;0;0;3.03894e-43;0.01;0;3.01312;102;0;-1
870;24;29.6133;-19.167;-88.2221;9.50758;3599.97;5.51593;0;0;3.03894e-43;0.01;0;4.36832;102;0;-1
870;25;30.1066;3.79477;-93.2533;9.6175;3726.27;5.59578;0;0;2.43115e-43;0.01;0;4.41193;102;0;-1
870;26;29.1584;21.0765;-90.6823;9.90543;4071.07;5.76245;0;0;3.03894e-43;0.01;0;5.24225;102;0;-1
870;27;28.5079;43.1923;-91.6612;10.9954;5568.22;6.37914;0;0;2.43115e-43;0.01;0;4.86622;102;0;-1
870;28;46.2937;-46.6185;-89.8408;11.2544;5971.16;6.53436;0;0;7.41929e-43;0.01;0;3.58993;102;0;-1
870;29;43.7781;-28.0325;-87.3356;9.39298;3471.36;5.43869;0;0;2.43115e-43;0.01;0;4.24951;102;0;-1
870;30;44.9595;-8.53487;-89.8813;11.4478;6284.27;6.64382;0;0;3.03894e-43;0.01;0;3.74843;102;0;-1
870;31;46.0755;12.8347;-90.4312;11.4003;6206.43;6.61128;0;0;3.03894e-43;0.01;0;4.71348;102;0;-1
870;32;43.0405;31.3382;-98.1922;11.2455;5956.96;6.523;0;0;7.41929e-43;0.01;0;3.03032;102;0;-1
870;33;-82.0542;-18.504;-72.5356;10.4943;4841.14;6.0842;0;0;2.43115e-43;0.01;0;2.53043;102;0;-1
870;34;-66.2219;-47.5803;-71.0561;11.1857;5862.48;6.47641;0;0;2.43115e-43;0.01;0;2.88963;102;0;-1
870;35;-66.1347;-27.4703;-71.7073;10.3827;4688.39;6.02541;0;0;2.43115e-43;0.01;0;3.57256;102;0;-1
870;36;-66.9429;-9.81972;-73.8823;9.5006;3592.04;5.50173;0;0;3.03894e-43;0.01;0;3.83615;102;0;-1
870;37;-63.1969;14.7186;-74.7892;11.5165;6398.07;6.67875;0;0;4.74835e-43;0.01;0;5.1539;102;0;-1
870;38;-57.7242;28.783;-86.1455;9.53698;3633.47;5.52234;0;0;3.79868e-43;0.01;0;3.15874;102;0;-1
870;39;-66.0062;49.1582;-78.1757;10.6461;5054.22;6.16702;0;0;2.43115e-43;0.01;0;1.2707;102;0;-1
870;40;-45.3223;-66.0115;-71.1997;10.2133;4462.53;5.92329;0;0;4.74835e-43;0.01;0;3.70235;102;0;-1
870;41;-41.7173;-46.1758;-73.8483;10.4853;4828.68;6.08443;0;0;4.74835e-43;0.01;0;4.25936;102;0;-1
870;42;-47.5198;-10.9375;-76.1975;9.28043;3348.06;5.39193;0;0;3.79868e-43;0.01;0;5.0086;102;0;-1
870;43;-46.6824;5.43111;-71.8284;9.53511;3631.33;5.53346;0;0;1.44908e-42;0.01;0;6.77053;102;0;-1
870;44;-46.6404;22.1142;-75.874;9.54433;3641.87;5.53469;0;0;3.03894e-43;0.01;0;5.54886;102;0;-1
870;45;-45.7047;42.1679;-83.9166;10.6501;5059.97;6.19434;0;0;3.79868e-43;0.01;0;2.43641;102;0;-1
870;46;-41.7825;59.6913;-84.5801;9.51232;3605.35;5.51198;0;0;7.41929e-43;0.01;0;1.97462;102;0;-1
870;47;-30.8348;-76.0136;-72.1571;9.78462;3923.92;5.69359;0;0;4.74835e-43;0.01;0;3.80822;102;0;-1
870;48;-27.0159;-44.7419;-83.2507;9.22634;3289.85;5.34687;0;0;5.93543e-43;0.01;0;6.39784;102;0;-1
870;49;-31.8085;-30.9;-74.8113;9.80631;3950.07;5.68776;0;0;3.03894e-43;0.01;0;6.702;102;0;-1
870;50;-32.6178;-4.42637;-72.6277;9.46361;3550.25;5.48464;0;0;2.43115e-43;0.01;0;6.4518;102;0;-1
870;51;-31.1214;12.6866;-76.8514;10.4377;4763.2;6.07611;0;0;7.41929e-43;0.01;0;5.85322;102;0;-1
870;52;-31.2716;32.1523;-75.2691;11.1595;5821.3;6.48638;0;0;4.74835e-43;0.01;0;6.3596;102;0;-1
870;53;-28.0915;48.5715;-85.8218;10.4803;4821.75;6.08783;0;0;9.27411e-43;0.01;0;5.43259;102;0;-1
870;54;-27.1471;65.4351;-75.0015;11.0359;5630.11;6.40888;0;0;1.15926e-42;0.01;0;4.84947;102;0;-1
870;55;-15.2821;-70.8021;-81.0761;11.0597;5666.48;6.41531;0;0;5.93543e-43;0.01;0;2.97552;102;0;-1
870;56;-13.6171;-53.33;-78.1344;9.46496;3551.77;5.48536;0;0;2.43115e-43;0.01;0;6.16466;102;0;-1
870;57;-14.0392;-36.2558;-76.0556;9.98675;4172.16;5.81494;0;0;7.41929e-43;0.01;0;6.04979;102;0;-1
870;58;-20.8801;-16.3473;-77.0719;10.4443;4772.31;6.05876;0;0;3.79868e-43;0.01;0;6.11559;102;0;-1
870;59;-15.1329;1.10533;-73.3669;10.5876;4971.39;6.1487;0;0;3.03894e-43;0.01;0;5.19924;102;0;-1
870;60;-15.3522;20.6705;-73.7313;9.81467;3960.19;5.71109;0;0;3.79868e-43;0.01;0;5.44297;102;0;-1
870;61;-13.5923;37.6016;-80.941;10.1868;4427.94;5.91333;0;0;3.79868e-43;0.01;0;5.90593;102;0;-1
870;62;-10.4937;56.25;-80.2122;10.9869;5555.42;6.36869;0;0;3.79868e-43;0.01;0;5.11976;102;0;-1
870;63;1.8821;-61.1734;-82.8706;10.1003;4316.06;5.87433;0;0;3.79868e-43;0.01;0;4.04477;102;0;-1
870;64;1.76812;-45.73;-74.7359;9.84382;3995.58;5.72585;0;0;4.74835e-43;0.01;0;6.08114;102;0;-1
870;65;1.42076;-26.2415;-78.5617;11.4044;6213.12;6.61478;0;0;3.79868e-43;0.01;0;5.23477;102;0;-1
870;66;1.96409;-6.50865;-81.3594;11.0621;5670.21;6.41043;0;0;2.43115e-43;0.01;0;4.57838;102;0;-1
870;67;1.18536;15.7327;-72.4085;9.46451;3551.26;5.48289;0;0;2.43115e-43;0.01;0;4.33698;102;0;-1
870;68;2.72843;30.336;-79.6007;9.54786;3645.92;5.56107;0;0;7.41929e-43;0.01;0;6.07695;102;0;-1
870;69;2.48166;45.1468;-87.9188;10.4928;4839.13;6.08923;0;0;3.79868e-43;0.01;0;5.60843;102;0;-1
870;70;1.61498;71.8496;-79.0164;11.0322;5624.39;6.40132;0;0;3.03894e-43;0.01;0;3.70546;102;0;-1
870;71;18.3139;-70.3552;-82.9891;10.448;4777.38;6.07701;0;0;4.74835e-43;0.01;0;2.38358;102;0;-1
870;72;17.565;-54.991;-74.4362;9.80799;3952.11;5.72352;0;0;1.15926e-42;0.01;0;6.63218;102;0;-1
870;73;18.1204;-36.5967;-75.3207;11.4628;6308.92;6.64814;0;0;5.93543e-43;0.01;0;5.62929;102;0;-1
870;74;19.7356;-20.0006;-75.0021;9.49709;3588.07;5.51049;0;0;3.79868e-43;0.01;0;4.73413;102;0;-1
870;75;18.3845;3.14339;-80.6408;10.2869;4559.73;5.96948;0;0;2.43115e-43;0.01;0;5.13715;102;0;-1
870;76;17.4894;21.0414;-76.6702;9.7701;3906.48;5.69736;0;0;5.93543e-43;0.01;0;5.71046;102;0;-1
870;77;16.3362;41.9998;-75.9643;10.0743;4282.86;5.84711;0;0;3.03894e-43;0.01;0;6.66982;102;0;-1
870;78;16.3426;58.5643;-85.4512;11.3651;6149.03;6.58995;0;0;3.03894e-43;0.01;0;4.6395;102;0;-1
870;79;32.6507;-64.3744;-73.2116;9.53458;3630.73;5.5475;0;0;3.79868e-43;0.01;0;4.87852;102;0;-1
870;80;34.2389;-46.4394;-74.3958;10.9916;5562.53;6.37287;0;0;4.74835e-43;0.01;0;6.86171;102;0;-1
870;81;34.8165;-27.3239;-73.3395;9.53063;3626.22;5.53199;0;0;3.03894e-43;0.01;0;6.51803;102;0;-1
870;82;32.9189;-7.71435;-74.543;10.6449;5052.54;6.1917;0;0;5.93543e-43;0.01;0;6.36071;102;0;-1
870;83;33.7154;11.9324;-75.2554;10.9053;5432.57;6.33504;0;0;4.74835e-43;0.01;0;6.42084;102;0;-1
870;84;33.1834;31.7851;-76.4523;11.2025;5888.95;6.48903;0;0;2.43115e-43;0.01;0;6.38159;102;0;-1
870;85;31.7575;51.3751;-76.8023;9.50534;3597.42;5.51767;0;0;3.79868e-43;0.01;0;5.21371;102;0;-1
870;86;49.6515;-56.6475;-73.4864;10.7001;5131.63;6.20237;0;0;3.79868e-43;0.01;0;4.20569;102;0;-1
870;87;49.9174;-37.4918;-73.6684;10.053;4255.7;5.8412;0;0;3.03894e-43;0.01;0;4.97312;102;0;-1
870;88;50.1589;-17.146;-73.1419;11.1041;5735.05;6.44463;0;0;5.93543e-43;0.01;0;5.86073;102;0;-1
870;89;48.9967;1.92073;-74.4541;9.57695;3679.34;5.54964;0;0;3.03894e-43;0.01;0;6.35533;102;0;-1
870;90;56.3028;27.5324;-86.4717;9.2616;3327.72;5.36865;0;0;2.43115e-43;0.01;0;3.30584;102;0;-1
870;91;47.2624;43.7743;-83.3635;11.3495;6123.76;6.58006;0;0;2.43115e-43;0.01;0;3.48654;102;0;-1
870;92;46.6757;59.6611;-73.3844;9.46971;3557.12;5.49147;0;0;3.03894e-43;0.01;0;3.0915;102;0;-1
870;93;69.8054;-23.8314;-77.6093;11.2498;5963.74;6.53715;0;0;5.93543e-43;0.01;0;2.92592;102;0;-1
870;94;63.0293;-6.5852;-80.1612;9.75642;3890.1;5.67662;0;0;3.79868e-43;0.01;0;3.02962;102;0;-1
870;95;63.3846;11.3753;-81.9473;10.9152;5447.37;6.33149;0;0;3.03894e-43;0.01;0;2.35399;102;0;-1
870;96;-87.3573;-8.84659;-57.4671;10.8224;5309.56;6.27872;0;0;3.79868e-43;0.01;0;4.93938;102;0;-1
870;97;-86.6246;15.148;-61.4921;9.83594;3986;5.72307;0;0;3.03894e-43;0.01;0;3.72546;102;0;-1
870;98;-76.5126;-53.9226;-55.3338;11.2668;5990.86;6.52851;0;0;3.03894e-43;0.01;0;4.2111;102;0;-1
870;99;-70.6958;-36.1335;-56.9566;10.095;4309.3;5.87628;0;0;4.74835e-43;0.01;0;5.21658;102;0;-1
