Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-53.8516;-0.205584;-72.5798;8.49107;2564.34;4.81562;0;0;4.09222e-66;0.01;0;3.444;102;0;-1
1350;1;-34.4061;-35.8611;-80.9117;9.93912;4112.75;5.65173;0;0;1.56106e-65;0.01;0;3.04277;102;0;-1
1350;2;-34.4915;-18.8878;-75.2538;8.40218;2484.64;4.76031;0;0;1.34094e-66;0.01;0;3.89562;102;0;-1
1350;3;-38.1794;1.5079;-77.5538;8.95247;3005.5;5.0932;0;0;3.27378e-66;0.01;0;4.04093;102;0;-1
1350;4;-33.8964;17.9704;-82.6914;10.0906;4303.67;5.71758;0;0;2.09522e-66;0.01;0;4.09911;102;0;-1
1350;5;-19.2394;-39.7867;-87.721;9.28231;3350.09;5.27817;0;0;1.67617e-66;0.01;0;3.62534;102;0;-1
1350;6;-20.9366;-26.637;-78.1036;8.8203;2874.34;5.02853;0;0;2.09522e-66;0.01;0;5.62822;102;0;-1
1350;7;-24.5453;-7.06025;-77.989;8.68671;2745.71;4.93311;0;0;2.09522e-66;0.01;0;4.40275;102;0;-1
1350;8;-19.2468;13.733;-89.4642;8.9131;2966.03;5.07381;0;0;1.34094e-66;0.01;0;2.58499;102;0;-1
1350;9;-21.1155;29.1215;-83.8569;9.13529;3193.41;5.20207;0;0;2.61902e-66;0.01;0;4.72628;102;0;-1
1350;10;-8.43351;-50.8276;-83.3579;8.2569;2357.98;4.69808;0;0;1.24885e-65;0.01;0;3.82397;102;0;-1
1350;11;-7.45586;-36.3612;-77.1599;9.27488;3342.05;5.26787;0;0;1.34094e-66;0.01;0;4.78807;102;0;-1
1350;12;-10.7534;-14.8942;-74.6314;8.95073;3003.75;5.10215;0;0;4.09222e-66;0.01;0;5.35313;102;0;-1
1350;13;-9.9517;1.19194;-81.5286;10.153;4384.06;5.75885;0;0;1.34094e-66;0.01;0;3.30744;102;0;-1
1350;14;-6.83404;19.6045;-80.0734;10.2697;4536.97;5.83668;0;0;5.11528e-66;0.01;0;4.04123;102;0;-1
1350;15;-11.1742;42.6099;-86.4736;9.70583;3829.89;5.51114;0;0;2.61902e-66;0.01;0;3.06704;102;0;-1
1350;16;12.2612;-43.4992;-80.9981;10.0562;4259.81;5.70246;0;0;1.67617e-66;0.01;0;4.12224;102;0;-1
1350;17;13.7346;-24.5911;-81.3595;10.0784;4288.04;5.72522;0;0;9.99078e-66;0.01;0;4.14135;102;0;-1
1350;18;16.815;-8.44149;-77.2416;8.77311;2828.46;4.98029;0;0;1.67617e-66;0.01;0;4.48552;102;0;-1
1350;19;12.9663;12.5245;-80.8159;8.77481;2830.1;4.99575;0;0;2.61902e-66;0.01;0;2.96429;102;0;-1
1350;20;15.4421;29.7789;-81.3651;8.82462;2878.57;5.02785;0;0;1.67617e-66;0.01;0;5.10475;102;0;-1
1350;21;13.5263;42.0587;-93.538;10.1983;4442.95;5.77962;0;0;1.67617e-66;0.01;0;2.0833;102;0;-1
1350;22;27.1285;-52.4961;-79.5084;9.51165;3604.59;5.4194;0;0;2.61902e-66;0.01;0;3.70103;102;0;-1
1350;23;28.1912;-34.2446;-80.9601;10.1364;4362.48;5.75635;0;0;1.67617e-66;0.01;0;4.8878;102;0;-1
1350;24;28.9909;-18.1877;-77.4676;8.50506;2577.04;4.83124;0;0;1.67617e-66;0.01;0;5.48027;102;0;-1
1350;25;26.6208;3.32839;-79.7604;8.62332;2686.04;4.91006;0;0;1.34094e-66;0.01;0;4.90476;102;0;-1
1350;26;26.402;18.8053;-80.9811;8.8586;2911.95;5.04682;0;0;1.67617e-66;0.01;0;5.3211;102;0;-1
1350;27;26.7674;41.4846;-82.1405;9.8712;4029.01;5.60714;0;0;1.34094e-66;0.01;0;4.95515;102;0;-1
1350;28;42.6648;-43.6536;-80.275;10.1168;4337.26;5.74914;0;0;4.09222e-66;0.01;0;3.49681;102;0;-1
1350;29;42.2567;-26.0101;-76.8939;8.36539;2452.15;4.74191;0;0;1.34094e-66;0.01;0;4.55305;102;0;-1
1350;30;40.6846;-7.08751;-79.6726;10.2464;4506.13;5.82327;0;0;1.67617e-66;0.01;0;3.78056;102;0;-1
1350;31;41.6211;12.0919;-80.1897;10.1683;4403.89;5.77069;0;0;1.67617e-66;0.01;0;4.73667;102;0;-1
1350;32;38.0455;28.7329;-86.7237;10.0524;4254.97;5.70616;0;0;4.09222e-66;0.01;0;3.66426;102;0;-1
1350;33;-73.9563;-20.6224;-59.2396;9.37901;3455.89;5.31866;0;0;1.34094e-66;0.01;0;3.67919;102;0;-1
1350;34;-61.8314;-42.0732;-63.5918;10.0092;4200.4;5.66395;0;0;1.34094e-66;0.01;0;2.58215;102;0;-1
1350;35;-59.1272;-25.0272;-63.5788;9.30169;3371.12;5.28292;0;0;1.34094e-66;0.01;0;4.30678;102;0;-1
1350;36;-62.9728;-9.71748;-64.0419;8.46703;2542.62;4.79639;0;0;1.67617e-66;0.01;0;3.97412;102;0;-1
1350;37;-57.8091;14.9777;-66.5963;10.3206;4604.7;5.85935;0;0;2.61902e-66;0.01;0;5.12709;102;0;-1
1350;38;-54.0228;29.4548;-74.2549;8.54364;2612.27;4.83945;0;0;2.09522e-66;0.01;0;3.35605;102;0;-1
1350;39;-60.085;43.6743;-70.1158;9.52834;3623.61;5.39953;0;0;1.34094e-66;0.01;0;1.79789;102;0;-1
1350;40;-38.2077;-60.2149;-62.7758;9.18558;3246.45;5.20498;0;0;2.61902e-66;0.01;0;4.79177;102;0;-1
1350;41;-35.9236;-44.3453;-66.0841;9.35261;3426.79;5.31333;0;0;2.61902e-66;0.01;0;4.94832;102;0;-1
1350;42;-43.8717;-9.72716;-67.9738;8.29355;2389.51;4.72516;0;0;2.09522e-66;0.01;0;5.00998;102;0;-1
1350;43;-43.3218;6.20212;-64.2132;8.53333;2602.82;4.85116;0;0;7.99262e-66;0.01;0;6.815;102;0;-1
1350;44;-42.4823;21.0617;-69.3382;8.55155;2619.53;4.85535;0;0;1.67617e-66;0.01;0;5.5383;102;0;-1
1350;45;-39.1071;34.0294;-79.2392;9.54735;3645.33;5.44315;0;0;2.09522e-66;0.01;0;3.32248;102;0;-1
1350;46;-34.6416;56.0364;-78.7218;8.51625;2587.22;4.82822;0;0;4.09222e-66;0.01;0;1.32779;102;0;-1
1350;47;-25.5202;-69.3302;-63.5606;8.77895;2834.11;5.00162;0;0;2.61902e-66;0.01;0;5.05916;102;0;-1
1350;48;-21.8093;-40.7142;-72.4079;8.27475;2373.31;4.69554;0;0;3.27378e-66;0.01;0;7.13388;102;0;-1
1350;49;-29.6233;-30.0695;-65.8129;8.78765;2842.55;4.98063;0;0;1.67617e-66;0.01;0;7.43067;102;0;-1
1350;50;-31.3729;-3.43601;-64.663;8.44617;2523.87;4.79253;0;0;1.34094e-66;0.01;0;6.8561;102;0;-1
1350;51;-28.429;11.2523;-68.3323;9.32245;3393.74;5.31631;0;0;4.09222e-66;0.01;0;6.01132;102;0;-1
1350;52;-27.596;28.6209;-68.2333;9.97006;4151.28;5.67827;0;0;2.61902e-66;0.01;0;6.5008;102;0;-1
1350;53;-24.6884;43.728;-76.8888;9.39711;3475.94;5.33803;0;0;5.11528e-66;0.01;0;5.25794;102;0;-1
