Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-58.8176;0.286407;-89.6037;10.0491;4250.83;5.88828;0;0;3.1591e-31;0.01;0;3.18242;102;0;-1
630;1;-42.6552;-35.8145;-95.6094;11.7773;6842.71;6.91953;0;0;1.2051e-30;0.01;0;1.33978;102;0;-1
630;2;-36.8793;-17.5368;-88.9079;9.998;4186.28;5.85443;0;0;1.03518e-31;0.01;0;4.80377;102;0;-1
630;3;-40.5889;0.73983;-91.6161;10.5909;4976.09;6.22352;0;0;2.52728e-31;0.01;0;5.15691;102;0;-1
630;4;-42.7275;20.865;-95.9779;11.957;7160.71;7.00333;0;0;1.61746e-31;0.01;0;2.83155;102;0;-1
630;5;-21.9028;-47.1859;-104.355;11.049;5650.17;6.48307;0;0;1.29397e-31;0.01;0;3.22332;102;0;-1
630;6;-23.9393;-30.4111;-95.1268;10.3993;4710.87;6.11613;0;0;1.61746e-31;0.01;0;4.95174;102;0;-1
630;7;-24.5719;-6.97888;-96.7539;10.2963;4572.25;6.043;0;0;1.61746e-31;0.01;0;3.37431;102;0;-1
630;8;-24.826;13.0253;-97.6466;10.5591;4931.39;6.19977;0;0;1.03518e-31;0.01;0;3.65608;102;0;-1
630;9;-26.2756;32.8943;-98.155;10.8074;5287.46;6.35266;0;0;2.02183e-31;0.01;0;3.6507;102;0;-1
630;10;-7.93843;-56.3338;-96.5546;9.80716;3951.1;5.75459;0;0;9.64082e-31;0.01;0;3.43366;102;0;-1
630;11;-6.32768;-37.834;-97.7233;10.9873;5555.99;6.44996;0;0;1.03518e-31;0.01;0;3.0831;102;0;-1
630;12;-9.60355;-17.84;-97.1017;10.5903;4975.19;6.22499;0;0;3.1591e-31;0.01;0;3.7413;102;0;-1
630;13;-7.79664;2.43267;-101.057;12.0483;7326.05;7.05805;0;0;1.03518e-31;0.01;0;2.87978;102;0;-1
630;14;-8.0879;24.1094;-97.6159;12.1385;7491.74;7.1216;0;0;3.94888e-31;0.01;0;2.90122;102;0;-1
630;15;-14.9093;49.2674;-101.146;11.4921;6357.57;6.7376;0;0;2.02183e-31;0.01;0;3.057;102;0;-1
630;16;10.6299;-48.5307;-95.1873;11.9094;7075.57;6.97549;0;0;1.29397e-31;0.01;0;2.98716;102;0;-1
630;17;12.5085;-26.3575;-98.0827;11.9799;7201.91;7.03059;0;0;7.71266e-31;0.01;0;3.89116;102;0;-1
630;18;15.722;-7.01798;-99.1725;10.405;4718.62;6.10332;0;0;1.29397e-31;0.01;0;3.23197;102;0;-1
630;19;14.5607;12.5306;-97.9947;10.3896;4697.69;6.10705;0;0;2.02183e-31;0.01;0;3.06875;102;0;-1
