Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61021;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64559;1;0;-1
0;1;-37.4348;-33.3435;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6758;0;0;-1
0;2;-37.6593;-13.8262;-86.4878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6503;1;0;-1
0;3;-38.5115;0.470313;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49551;0;0;-1
0;4;-35.4883;20.6052;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05458;0;0;-1
0;5;-21.8036;-40.6287;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80831;0;0;-1
0;6;-20.5435;-22.3999;-85.9343;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24075;0;0;-1
0;7;-21.0311;-8.41485;-84.5121;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10687;0;0;-1
0;8;-20.3042;10.7168;-85.9722;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39535;0;0;-1
0;9;-22.2951;28.7599;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81263;0;0;-1
0;10;-8.84411;-49.334;-83.4146;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60954;0;0;-1
0;11;-7.09666;-30.7514;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75273;0;0;-1
0;12;-6.80893;-16.6187;-86.2462;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0793;0;0;-1
0;13;-6.59053;0.139474;-85.5128;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02099;0;0;-1
0;14;-7.56604;20.0319;-83.7581;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00746;0;0;-1
0;15;-7.67158;38.2918;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32159;0;0;-1
0;16;7.445;-40.868;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84695;0;0;-1
0;17;6.40239;-24.2352;-83.4877;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03687;0;0;-1
0;18;8.7271;-6.018;-85.835;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89328;0;0;-1
0;19;6.47896;10.9376;-86.7583;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66769;0;0;-1
0;20;7.75543;27.7557;-87.39;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18546;0;0;-1
0;21;8.87961;45.382;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80191;0;0;-1
0;22;20.2429;-49.1563;-84.4956;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2334;0;0;-1
0;23;23.3358;-34.0349;-86.6624;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12348;0;0;-1
0;24;20.6091;-15.7267;-84.9736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28053;1;0;-1
0;25;22.4767;3.45493;-86.8652;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5913;0;0;-1
