Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.8075;-5.27415;-84.6314;8.59389;2658.63;5.16511;0;0;0.0357137;0.01;0;2.71362;101;0;-1
30;1;-36.6952;-30.7078;-85.9071;9.90926;4075.79;5.96754;0;0;0.1;0.01;0;3.34763;0;0;-1
30;2;-38.0106;-14.0562;-86.3385;8.6768;2736.32;5.21337;0;0;0.0120623;0.01;0;2.97642;101;0;-1
30;3;-36.7503;1.66829;-83.0719;9.09041;3146.58;5.48169;0;0;0.0288261;0.01;0;4.0535;101;0;-1
30;4;-34.6731;19.3015;-83.8805;10.2018;4447.59;6.13545;0;0;0.0186895;0.01;0;3.72699;101;0;-1
30;5;-21.7829;-39.0281;-87.5609;9.49549;3586.25;5.7159;0;0;0.0150215;0.01;0;3.51041;101;0;-1
30;6;-20.2635;-23.4596;-84.67;8.89698;2949.96;5.36537;0;0;0.0186895;0.01;0;5.12427;101;0;-1
30;7;-20.1339;-7.63543;-83.387;8.867;2920.24;5.34434;0;0;0.0186895;0.01;0;4.33093;101;0;-1
30;8;-19.8265;11.496;-84.2248;9.14962;3208.47;5.50875;0;0;0.0120623;0.01;0;4.45837;101;0;-1
30;9;-20.0577;28.4371;-84.3655;9.27979;3347.37;5.59245;0;0;0.023227;0.01;0;4.18725;101;0;-1
30;10;-4.52447;-47.0785;-79.9872;8.25792;2358.85;4.96579;0;0;0.1;0.01;0;4.35995;101;0;-1
30;11;-6.80926;-32.0559;-86.5148;9.45106;3536.14;5.68743;0;0;0.0120623;0.01;0;4.55683;101;0;-1
30;12;-6.71888;-15.5832;-85.2099;9.07179;3127.29;5.473;0;0;0.0357137;0.01;0;4.98979;101;0;-1
30;13;-6.02737;1.84058;-86.4209;10.4001;4711.93;6.25163;0;0;0.0120623;0.01;0;4.51794;101;0;-1
30;14;-5.37388;19.9096;-84.578;10.3023;4580.26;6.19813;0;0;0.0441547;0.01;0;5.58663;101;0;-1
30;15;-5.74398;37.2985;-84.8985;9.87427;4032.78;5.94335;0;0;0.023227;0.01;0;4.18899;101;0;-1
30;16;7.97412;-40.4476;-85.9751;10.2848;4556.98;6.18373;0;0;0.0150215;0.01;0;4.45821;101;0;-1
