Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.158;-2.60222;-86.3535;9.64451;3757.76;5.76152;0;0;2.01519e-09;0.01;0;2.8239;101;0;-1
180;1;-38.5148;-30.8406;-88.0557;11.138;5787.7;6.67081;0;0;7.68735e-09;0.01;0;4.10999;101;0;-1
180;2;-34.1949;-14.0867;-85.7647;9.72401;3851.46;5.80671;0;0;6.60339e-10;0.01;0;5.29555;101;0;-1
180;3;-36.721;2.45902;-84.6477;10.2147;4464.42;6.12155;0;0;1.61216e-09;0.01;0;5.93954;101;0;-1
180;4;-38.0557;20.5492;-87.4014;11.3466;6119.04;6.78007;0;0;1.03178e-09;0.01;0;4.47033;101;0;-1
180;5;-20.8361;-41.8613;-92.1187;10.5777;4957.56;6.32741;0;0;8.25423e-10;0.01;0;4.14071;101;0;-1
180;6;-21.0764;-24.7184;-86.8395;9.93208;4104.02;5.95327;0;0;1.03178e-09;0.01;0;6.37076;101;0;-1
180;7;-20.7064;-5.00086;-86.0826;9.93085;4102.49;5.94692;0;0;1.03178e-09;0.01;0;4.45611;101;0;-1
180;8;-20.8333;10.841;-87.2995;10.2521;4513.65;6.13466;0;0;6.60339e-10;0.01;0;3.90077;101;0;-1
180;9;-21.209;28.2273;-88.0934;10.4064;4720.52;6.23429;0;0;1.28972e-09;0.01;0;4.64948;101;0;-1
180;10;-6.2674;-50.0008;-86.2173;9.25167;3317.02;5.53095;0;0;6.14988e-09;0.01;0;4.15232;101;0;-1
180;11;-5.62208;-33.1247;-87.4668;10.528;4887.95;6.29901;0;0;6.60339e-10;0.01;0;4.81592;101;0;-1
180;12;-6.34816;-15.2718;-87.9328;10.2066;4453.77;6.11782;0;0;2.01519e-09;0.01;0;4.82678;101;0;-1
180;13;-5.00228;2.74641;-89.4778;11.6143;6562.41;6.93777;0;0;6.60339e-10;0.01;0;4.62938;101;0;-1
180;14;-5.00203;21.9458;-88.7752;11.5233;6409.47;6.89101;0;0;2.51899e-09;0.01;0;4.21633;101;0;-1
180;15;-8.66371;40.434;-92.2409;11.0709;5683.79;6.62044;0;0;1.28972e-09;0.01;0;3.08529;101;0;-1
180;16;9.97888;-43.5784;-87.7268;11.5163;6397.83;6.87983;0;0;8.25423e-10;0.01;0;4.27696;101;0;-1
180;17;10.0043;-23.8043;-89.1349;11.408;6219.02;6.828;0;0;4.91991e-09;0.01;0;4.76078;101;0;-1
180;18;11.0426;-6.42002;-87.17;9.99972;4188.43;5.98464;0;0;8.25423e-10;0.01;0;5.08531;101;0;-1
180;19;10.6081;11.7683;-87.2938;9.96453;4144.37;5.97177;0;0;1.28972e-09;0.01;0;5.44321;101;0;-1
180;20;10.5229;29.9142;-86.0169;10.0683;4275.16;6.03142;0;0;8.25423e-10;0.01;0;6.11592;101;0;-1
180;21;9.49051;47.3112;-95.0317;11.749;6793.39;7.01454;0;0;8.25423e-10;0.01;0;1.96916;101;0;-1
180;22;24.3574;-55.4529;-85.439;10.7356;5182.91;6.4243;0;0;1.28972e-09;0.01;0;3.25908;101;0;-1
180;23;25.273;-33.8816;-88.7167;11.4556;6297.19;6.84552;0;0;8.25423e-10;0.01;0;4.63805;101;0;-1
180;24;25.8555;-15.4855;-86.1827;9.65862;3774.28;5.77216;0;0;8.25423e-10;0.01;0;6.13753;101;0;-1
180;25;25.2766;2.15237;-87.6037;9.82582;3973.7;5.88734;0;0;6.60339e-10;0.01;0;6.1498;101;0;-1
180;26;25.3496;19.8929;-87.804;10.17;4406.01;6.09049;0;0;8.25423e-10;0.01;0;5.39094;101;0;-1
180;27;25.0148;40.2532;-87.0079;11.278;6008.75;6.74004;0;0;6.60339e-10;0.01;0;4.27621;101;0;-1
180;28;42.6415;-42.8184;-88.2902;11.3273;6087.88;6.77509;0;0;2.01519e-09;0.01;0;3.27489;101;0;-1
180;29;40.3511;-24.8727;-86.185;9.72032;3847.08;5.80147;0;0;6.60339e-10;0.01;0;5.01504;101;0;-1
180;30;41.7045;-6.65423;-88.8117;11.5619;6473.98;6.90883;0;0;8.25423e-10;0.01;0;3.81346;101;0;-1
180;31;41.566;10.0056;-90.0306;11.6218;6575.27;6.9444;0;0;8.25423e-10;0.01;0;3.84976;101;0;-1
180;32;40.1136;30.894;-92.349;11.4785;6334.91;6.86321;0;0;2.01519e-09;0.01;0;3.04954;101;0;-1
180;33;-76.3964;-16.3258;-71.8863;10.7053;5139.07;6.40024;0;0;6.60339e-10;0.01;0;3.00348;101;0;-1
180;34;-61.5829;-45.9247;-70.0954;11.3193;6075.04;6.76276;0;0;6.60339e-10;0.01;0;4.4229;101;0;-1
180;35;-61.3033;-26.696;-71.4361;10.6416;5047.83;6.36421;0;0;6.60339e-10;0.01;0;5.08457;101;0;-1
