Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-56.8483;-0.752154;-90.8012;10.3372;4626.95;6.14513;0;0;3.08828e-15;0.01;0;3.05196;101;0;-1
300;1;-41.6413;-32.5939;-92.4789;11.9462;7141.38;7.1202;0;0;1.17808e-14;0.01;0;3.97429;101;0;-1
300;2;-35.1527;-15.8387;-87.3806;10.4155;4732.98;6.18892;0;0;1.01197e-15;0.01;0;5.53005;101;0;-1
300;3;-38.7489;2.27382;-89.5747;10.954;5505.67;6.53105;0;0;2.47062e-15;0.01;0;5.92792;101;0;-1
300;4;-39.9858;21.5862;-92.2783;12.1105;7440.06;7.19892;0;0;1.5812e-15;0.01;0;4.67145;101;0;-1
300;5;-20.8127;-44.8594;-100.012;11.2985;6041.65;6.72413;0;0;1.26496e-15;0.01;0;3.37105;101;0;-1
300;6;-22.312;-27.4396;-91.7844;10.6192;5016.08;6.33346;0;0;1.5812e-15;0.01;0;6.27817;101;0;-1
300;7;-21.9071;-5.00742;-91.2467;10.6339;5036.87;6.33432;0;0;1.5812e-15;0.01;0;5.1524;101;0;-1
300;8;-21.9357;12.2902;-91.9429;10.9804;5545.52;6.53774;0;0;1.01197e-15;0.01;0;5.52638;101;0;-1
300;9;-23.0927;31.1966;-93.1587;11.1497;5806.09;6.64717;0;0;1.9765e-15;0.01;0;5.61959;101;0;-1
300;10;-6.98982;-53.3374;-91.0608;9.90831;4074.63;5.89464;0;0;9.42467e-15;0.01;0;4.08278;101;0;-1
300;11;-5.18202;-35.1821;-92.8656;11.2455;5956.98;6.69691;0;0;1.01197e-15;0.01;0;3.93869;101;0;-1
300;12;-6.95139;-16.4884;-93.0625;10.9518;5502.29;6.52915;0;0;3.08828e-15;0.01;0;4.10627;101;0;-1
300;13;-5.01084;3.22464;-94.6042;12.42;8025.07;7.38157;0;0;1.01197e-15;0.01;0;3.96471;101;0;-1
300;14;-5.00719;23.9977;-93.2685;12.3321;7855.96;7.3383;0;0;3.86034e-15;0.01;0;4.26518;101;0;-1
300;15;-11.3662;45.9734;-96.9134;11.8605;6988.8;7.05521;0;0;1.9765e-15;0.01;0;2.56167;101;0;-1
300;16;10.0026;-47.097;-92.9226;12.3304;7852.68;7.328;0;0;1.26496e-15;0.01;0;4.40665;101;0;-1
300;17;10.0445;-25.6606;-94.6235;12.2354;7672.67;7.28581;0;0;7.53974e-15;0.01;0;4.62704;101;0;-1
300;18;11.4487;-6.85412;-92.4438;10.6935;5122.16;6.36594;0;0;1.26496e-15;0.01;0;4.30805;101;0;-1
300;19;10.7281;11.7078;-92.2754;10.6663;5083.07;6.36008;0;0;1.9765e-15;0.01;0;3.98637;101;0;-1
300;20;11.4294;30.5575;-91.5313;10.7624;5221.74;6.41564;0;0;1.26496e-15;0.01;0;5.44806;101;0;-1
300;21;10.0008;49.0713;-102.314;12.579;8337.32;7.46958;0;0;1.26496e-15;0.01;0;2.39458;101;0;-1
300;22;26.5096;-57.9229;-90.6353;11.4837;6343.63;6.83662;0;0;1.9765e-15;0.01;0;4.18145;101;0;-1
300;23;27.8264;-35.9098;-93.9811;12.2397;7680.72;7.27768;0;0;1.26496e-15;0.01;0;5.19544;101;0;-1
300;24;27.6316;-16.4716;-91.3491;10.3243;4609.65;6.13906;0;0;1.26496e-15;0.01;0;5.3647;101;0;-1
300;25;27.0035;1.91217;-92.8089;10.5145;4869.18;6.27138;0;0;1.01197e-15;0.01;0;6.17878;101;0;-1
300;26;27.0244;20.0232;-92.9789;10.8916;5412.08;6.49177;0;0;1.26496e-15;0.01;0;5.54069;101;0;-1
300;27;26.3026;43.0048;-92.3359;12.0822;7387.95;7.18467;0;0;1.01197e-15;0.01;0;4.12213;101;0;-1
300;28;46.1542;-45.0829;-93.1034;12.1264;7469.39;7.21771;0;0;3.08828e-15;0.01;0;3.6808;101;0;-1
300;29;43.6929;-25.4434;-90.9553;10.4099;4725.36;6.17998;0;0;1.01197e-15;0.01;0;4.93779;101;0;-1
300;30;44.9565;-5.79798;-92.9211;12.3445;7879.6;7.34065;0;0;1.26496e-15;0.01;0;3.95771;101;0;-1
300;31;45.6661;10.7726;-92.411;12.4231;8031.12;7.38689;0;0;1.26496e-15;0.01;0;4.31995;101;0;-1
300;32;43.084;31.6219;-95.9056;12.3101;7814.07;7.3229;0;0;3.08828e-15;0.01;0;2.64739;101;0;-1
300;33;-80.8271;-18.3613;-76.3197;11.4421;6274.85;6.80606;0;0;1.01197e-15;0.01;0;2.33829;101;0;-1
300;34;-64.889;-48.5431;-74.0801;12.083;7389.41;7.18266;0;0;1.01197e-15;0.01;0;3.82952;101;0;-1
300;35;-65;-27.788;-75.5963;11.3923;6193.3;6.77918;0;0;1.01197e-15;0.01;0;4.36412;101;0;-1
300;36;-65.2319;-8.65642;-76.9108;10.2559;4518.66;6.09265;0;0;1.26496e-15;0.01;0;4.10591;101;0;-1
300;37;-63.7318;12.6674;-77.9098;12.659;8497.36;7.52565;0;0;1.9765e-15;0.01;0;4.98451;101;0;-1
300;38;-56.7819;30.1695;-88.4818;10.2976;4574.01;6.11848;0;0;1.5812e-15;0.01;0;3.57015;101;0;-1
300;39;-64.3957;50.3847;-77.261;11.6173;6567.52;6.90487;0;0;1.01197e-15;0.01;0;3.59425;101;0;-1
300;40;-48.7108;-61.9326;-75.8074;11.1318;5778.1;6.63124;0;0;1.9765e-15;0.01;0;4.62816;101;0;-1
300;41;-45.549;-43.1603;-75.5953;11.5778;6500.73;6.88795;0;0;1.9765e-15;0.01;0;6.93595;101;0;-1
300;42;-47.937;-9.30583;-78.8376;9.99759;4185.77;5.94352;0;0;1.5812e-15;0.01;0;5.8771;101;0;-1
300;43;-46.4234;5.98053;-72.7166;10.2397;4497.33;6.08726;0;0;6.03179e-15;0.01;0;7.71568;101;0;-1
300;44;-47.7418;23.2453;-75.0462;10.2792;4549.52;6.10885;0;0;1.26496e-15;0.01;0;6.98328;101;0;-1
300;45;-46.9828;41.3682;-75.9548;11.5206;6404.88;6.8592;0;0;1.5812e-15;0.01;0;5.85084;101;0;-1
300;46;-46.9991;59.8527;-77.5795;10.3094;4589.69;6.12707;0;0;3.08828e-15;0.01;0;3.0925;101;0;-1
300;47;-32.3499;-72.3084;-77.0634;10.6124;5006.47;6.32962;0;0;1.9765e-15;0.01;0;4.20769;101;0;-1
300;48;-28.5569;-43.5629;-84.3813;10.1162;4336.5;6.00926;0;0;2.47062e-15;0.01;0;6.36983;101;0;-1
300;49;-31.5244;-28.9489;-75.72;10.8287;5318.88;6.45031;0;0;1.26496e-15;0.01;0;8.40061;101;0;-1
300;50;-31.7428;-4.54053;-74.1962;10.3346;4623.48;6.13923;0;0;1.01197e-15;0.01;0;7.7865;101;0;-1
300;51;-31.0725;13.1557;-75.9724;11.379;6171.59;6.78476;0;0;3.08828e-15;0.01;0;8.82583;101;0;-1
300;52;-30.9149;31.8074;-75.6072;12.2624;7723.44;7.29843;0;0;1.9765e-15;0.01;0;8.63981;101;0;-1
300;53;-29.9364;49.0943;-86.5644;11.3844;6180.47;6.78646;0;0;3.86034e-15;0.01;0;5.23074;101;0;-1
300;54;-28.8982;66.1303;-73.8968;11.8101;6900;7.03547;0;0;4.82543e-15;0.01;0;5.66006;101;0;-1
300;55;-13.7023;-75.4666;-78.7975;12.0265;7286.32;7.15329;0;0;2.47062e-15;0.01;0;3.64498;101;0;-1
300;56;-14.9304;-52.7449;-76.3176;10.3369;4626.63;6.14178;0;0;1.01197e-15;0.01;0;7.79333;101;0;-1
300;57;-15.191;-35.0941;-76.4809;10.947;5495.03;6.53052;0;0;3.08828e-15;0.01;0;7.46858;101;0;-1
300;58;-17.9218;-16.1122;-76.9928;11.3338;6098.42;6.74488;0;0;1.5812e-15;0.01;0;7.45796;101;0;-1
300;59;-15.4719;2.97931;-75.3093;11.5355;6429.8;6.86672;0;0;1.26496e-15;0.01;0;8.78311;101;0;-1
300;60;-14.7115;21.3951;-76.5257;10.7889;5260.49;6.43412;0;0;1.5812e-15;0.01;0;8.15852;101;0;-1
300;61;-13.5849;39.8911;-79.2;11.1027;5732.83;6.60948;0;0;1.5812e-15;0.01;0;6.00812;101;0;-1
300;62;-11.8682;56.0262;-78.6974;11.8306;6935.94;7.0369;0;0;1.5812e-15;0.01;0;5.56785;101;0;-1
300;63;0.652562;-62.4552;-77.1601;11.0809;5699.16;6.60856;0;0;1.5812e-15;0.01;0;6.55518;101;0;-1
300;64;0.586162;-44.3431;-76.1392;10.7322;5177.86;6.39983;0;0;1.9765e-15;0.01;0;8.37999;101;0;-1
300;65;0.270472;-24.92;-76.7409;12.5014;8183.93;7.4312;0;0;1.5812e-15;0.01;0;9.21954;101;0;-1
300;66;-0.0543897;-5.73693;-77.2009;11.9824;7206.5;7.11942;0;0;1.01197e-15;0.01;0;7.75237;101;0;-1
300;67;0.566828;11.1986;-76.8932;10.3548;4650.66;6.14762;0;0;1.01197e-15;0.01;0;7.22141;101;0;-1
300;68;1.19023;28.3105;-76.2308;10.2463;4506.05;6.11072;0;0;3.08828e-15;0.01;0;7.98167;101;0;-1
300;69;3.39596;46.1945;-84.2572;11.4465;6282.12;6.81211;0;0;1.5812e-15;0.01;0;7.13218;101;0;-1
300;70;1.45001;73.8882;-76.7823;12.034;7299.89;7.15645;0;0;1.26496e-15;0.01;0;4.75063;101;0;-1
300;71;16.8344;-72.9226;-77.1913;11.392;6192.8;6.78921;0;0;1.9765e-15;0.01;0;4.38475;101;0;-1
300;72;16.662;-53.5966;-75.0329;10.7213;5162.17;6.41137;0;0;4.82543e-15;0.01;0;7.05292;101;0;-1
300;73;16.8384;-35.0151;-76.5982;12.4137;8012.89;7.37743;0;0;2.47062e-15;0.01;0;8.22751;101;0;-1
300;74;17.1182;-16.4187;-77.0971;10.3793;4683.68;6.18116;0;0;1.5812e-15;0.01;0;8.18641;101;0;-1
300;75;16.4709;2.4113;-77.0465;11.3034;6049.42;6.72714;0;0;1.01197e-15;0.01;0;8.84729;101;0;-1
300;76;16.5269;20.2715;-76.9925;10.6811;5104.27;6.37625;0;0;2.47062e-15;0.01;0;8.35001;101;0;-1
300;77;16.7761;38.5693;-75.1349;11.0695;5681.59;6.58819;0;0;1.26496e-15;0.01;0;7.96949;101;0;-1
300;78;17.3174;60.2322;-83.6931;12.4449;8073.56;7.39881;0;0;1.26496e-15;0.01;0;4.88977;101;0;-1
300;79;32.8159;-64.0531;-74.3376;10.382;4687.4;6.19291;0;0;1.5812e-15;0.01;0;5.85909;101;0;-1
300;80;33.6928;-45.1379;-76.4635;12.068;7361.96;7.1778;0;0;1.9765e-15;0.01;0;8.45358;101;0;-1
300;81;33.152;-25.6225;-76.2946;10.3642;4663.28;6.1686;0;0;1.26496e-15;0.01;0;8.04311;101;0;-1
300;82;32.9202;-6.27978;-76.3221;11.6564;6634.03;6.94831;0;0;2.47062e-15;0.01;0;7.64223;101;0;-1
300;83;33.0878;10.2187;-76.5732;11.8221;6921.11;7.03382;0;0;1.9765e-15;0.01;0;7.68569;101;0;-1
300;84;33.782;29.9985;-77.9497;12.2275;7657.77;7.26766;0;0;1.01197e-15;0.01;0;7.89883;101;0;-1
300;85;33.0582;49.4796;-75.997;10.3061;4585.32;6.13242;0;0;1.5812e-15;0.01;0;6.26013;101;0;-1
300;86;50.2866;-55.7275;-76.2099;11.7252;6752.33;6.972;0;0;1.5812e-15;0.01;0;4.58808;101;0;-1
300;87;49.8659;-35.0078;-75.9584;11.0364;5630.87;6.5695;0;0;1.26496e-15;0.01;0;5.98055;101;0;-1
300;88;49.8537;-16.402;-75.3864;12.049;7327.29;7.16595;0;0;2.47062e-15;0.01;0;7.27455;101;0;-1
300;89;49.4745;2.02637;-75.4738;10.2834;4555.14;6.11116;0;0;1.26496e-15;0.01;0;8.16163;101;0;-1
300;90;59.1895;25.0129;-88.1437;9.99417;4181.47;5.938;0;0;1.01197e-15;0.01;0;3.58811;101;0;-1
300;91;51.3085;40.8328;-78.5062;12.5347;8249.63;7.45054;0;0;1.01197e-15;0.01;0;4.63843;101;0;-1
300;92;47.0315;60.6199;-75.965;10.3538;4649.3;6.15535;0;0;1.26496e-15;0.01;0;3.39376;101;0;-1
300;93;67.7737;-25.3165;-76.5857;12.258;7715.16;7.29563;0;0;2.47062e-15;0.01;0;4.63501;101;0;-1
300;94;65.6712;-5.31014;-78.885;10.7119;5148.6;6.38684;0;0;1.5812e-15;0.01;0;3.71204;101;0;-1
300;95;66.0996;10.4386;-78.3083;11.9817;7205.23;7.12306;0;0;1.26496e-15;0.01;0;3.58708;101;0;-1
300;96;-88.8235;-10.3426;-60.17;11.8253;6926.73;7.03493;0;0;1.5812e-15;0.01;0;5.18967;101;0;-1
300;97;-86.4633;18.3704;-64.8881;10.6432;5050.13;6.34143;0;0;1.26496e-15;0.01;0;3.25163;101;0;-1
300;98;-76.4527;-53.2668;-57.0965;12.4167;8018.69;7.37782;0;0;1.26496e-15;0.01;0;4.26464;101;0;-1
300;99;-71.11;-35.0003;-59.4515;10.9098;5439.31;6.50997;0;0;1.9765e-15;0.01;0;5.93184;101;0;-1
300;100;-70.4312;-16.8797;-60.5698;10.3723;4674.28;6.17684;0;0;1.01197e-15;0.01;0;7.69581;101;0;-1
300;101;-73.5905;1.83177;-62.4731;11.8636;6994.18;7.05662;0;0;1.26496e-15;0.01;0;7.67484;101;0;-1
300;102;-69.7476;20.4719;-60.8302;10.5508;4919.81;6.29911;0;0;2.47062e-15;0.01;0;7.36656;101;0;-1
300;103;-76.2928;36.2143;-62.1166;10.3;4577.19;6.11871;0;0;1.5812e-15;0.01;0;4.15567;101;0;-1
300;104;-58.8585;-62.5292;-59.2108;11.8623;6991.93;7.0537;0;0;1.01197e-15;0.01;0;6.52343;101;0;-1
300;105;-55.2437;-43.8611;-58.4228;10.4724;4810.89;6.23502;0;0;1.26496e-15;0.01;0;6.92972;101;0;-1
