Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.1491;0.629155;-87.6069;9.83217;3981.41;5.7379;0;0;1.37598e-35;0.01;0;3.17165;102;0;-1
720;1;-40.9383;-37.2267;-96.0578;11.5211;6405.68;6.7416;0;0;5.24896e-35;0.01;0;1.71043;102;0;-1
720;2;-36.577;-17.2337;-86.8919;9.77485;3912.18;5.7004;0;0;4.50882e-36;0.01;0;4.93633;102;0;-1
720;3;-40.1912;0.647554;-90.0728;10.3627;4661.25;6.06502;0;0;1.10079e-35;0.01;0;5.00422;102;0;-1
720;4;-42.8564;20.479;-94.9986;11.6971;6703.9;6.82306;0;0;7.04504e-36;0.01;0;2.17974;102;0;-1
720;5;-23.0859;-45.6995;-102.834;10.802;5279.56;6.3135;0;0;5.63603e-36;0.01;0;3.5416;102;0;-1
720;6;-23.8101;-29.6653;-93.1926;10.18;4419.11;5.96412;0;0;7.04504e-36;0.01;0;5.65183;102;0;-1
720;7;-24.9402;-7.68079;-95.9238;10.0717;4279.5;5.88708;0;0;7.04504e-36;0.01;0;3.40637;102;0;-1
720;8;-25.2172;13.1701;-97.0315;10.3295;4616.62;6.04171;0;0;4.50882e-36;0.01;0;2.96951;102;0;-1
720;9;-26.4214;32.4869;-96.5788;10.5744;4952.88;6.19134;0;0;8.8063e-36;0.01;0;3.59783;102;0;-1
720;10;-8.59138;-55.345;-96.5809;9.59087;3695.41;5.60624;0;0;4.19917e-35;0.01;0;3.36288;102;0;-1
720;11;-7.07056;-37.3315;-96.6883;10.7487;5201.78;6.28411;0;0;4.50882e-36;0.01;0;2.43465;102;0;-1
720;12;-9.68702;-17.3962;-95.5405;10.3618;4660.02;6.06752;0;0;1.37598e-35;0.01;0;3.73892;102;0;-1
720;13;-8.64776;2.34269;-99.2461;11.7839;6854.11;6.87555;0;0;4.50882e-36;0.01;0;2.84916;102;0;-1
720;14;-8.64518;23.7213;-96.3366;11.8786;7020.83;6.94173;0;0;1.71998e-35;0.01;0;2.87103;102;0;-1
720;15;-14.6004;48.2249;-99.8434;11.2432;5953.33;6.56557;0;0;8.8063e-36;0.01;0;3.03724;102;0;-1
720;16;11.239;-47.9935;-93.4269;11.6512;6625.14;6.79689;0;0;5.63603e-36;0.01;0;4.22894;102;0;-1
720;17;13.1021;-26.7264;-97.445;11.7143;6733.43;6.84704;0;0;3.35934e-35;0.01;0;3.12327;102;0;-1
720;18;16.212;-7.66476;-97.6814;10.1773;4415.61;5.94559;0;0;5.63603e-36;0.01;0;3.15319;102;0;-1
720;19;14.7958;12.4801;-97.2228;10.1645;4398.9;5.95112;0;0;8.8063e-36;0.01;0;3.05942;102;0;-1
720;20;13.8401;31.3264;-95.5058;10.2571;4520.25;6.00622;0;0;5.63603e-36;0.01;0;4.07713;102;0;-1
720;21;12.746;49.4828;-106.103;11.8685;7002.91;6.91785;0;0;5.63603e-36;0.01;0;2.30715;102;0;-1
720;22;28.8108;-57.8962;-91.9598;10.9986;5573.19;6.434;0;0;8.8063e-36;0.01;0;4.28265;102;0;-1
720;23;29.3857;-38.675;-97.9084;11.7285;6758;6.84845;0;0;5.63603e-36;0.01;0;3.09753;102;0;-1
720;24;29.7589;-17.9421;-91.5487;9.85768;4012.48;5.75658;0;0;5.63603e-36;0.01;0;4.55923;102;0;-1
720;25;30.6978;3.07418;-96.2949;9.96409;4143.82;5.83639;0;0;4.50882e-36;0.01;0;3.9871;102;0;-1
720;26;29.8596;21.0553;-94.5298;10.2717;4539.59;6.01438;0;0;5.63603e-36;0.01;0;5.08764;102;0;-1
720;27;27.7024;44.292;-93.9073;11.3865;6183.93;6.64951;0;0;4.50882e-36;0.01;0;4.57943;102;0;-1
720;28;46.8911;-47.2961;-93.0822;11.6494;6622.09;6.80878;0;0;1.37598e-35;0.01;0;3.55376;102;0;-1
720;29;44.1685;-28.0005;-90.6063;9.7541;3887.32;5.68509;0;0;4.50882e-36;0.01;0;4.35925;102;0;-1
720;30;46.5057;-8.29183;-93.1679;11.8669;6999.97;6.93191;0;0;5.63603e-36;0.01;0;3.62951;102;0;-1
720;31;47.5996;12.7726;-93.245;11.8323;6938.99;6.90791;0;0;5.63603e-36;0.01;0;4.61221;102;0;-1
720;32;44.1546;33.0721;-98.7305;11.6629;6645.17;6.8106;0;0;1.37598e-35;0.01;0;3.06392;102;0;-1
720;33;-83.6154;-18.7162;-75.8542;10.8845;5401.51;6.35382;0;0;4.50882e-36;0.01;0;2.50284;102;0;-1
720;34;-67.4543;-48.7009;-73.67;11.5962;6531.89;6.76189;0;0;4.50882e-36;0.01;0;2.91074;102;0;-1
720;35;-67.1834;-28.0175;-74.5412;10.7599;5218.08;6.28613;0;0;4.50882e-36;0.01;0;3.66784;102;0;-1
720;36;-67.7025;-9.77459;-76.5904;9.86296;4018.93;5.75068;0;0;5.63603e-36;0.01;0;4.38758;102;0;-1
720;37;-65.0589;15.2497;-77.4037;11.9335;7118.52;6.9663;0;0;8.8063e-36;0.01;0;4.05746;102;0;-1
720;38;-59.4911;29.5623;-89.2457;9.88329;4043.84;5.76203;0;0;7.04504e-36;0.01;0;2.6065;102;0;-1
720;39;-66.4019;51.2608;-79.9971;11.0363;5630.62;6.43676;0;0;4.50882e-36;0.01;0;1.36641;102;0;-1
720;40;-46.9905;-67.0633;-73.4338;10.57;4946.63;6.1744;0;0;8.8063e-36;0.01;0;3.71438;102;0;-1
720;41;-43.1446;-47.0366;-75.7144;10.8828;5399.02;6.35675;0;0;8.8063e-36;0.01;0;4.47665;102;0;-1
720;42;-50.3615;-11.6535;-79.1542;9.62541;3735.47;5.62642;0;0;7.04504e-36;0.01;0;5.01778;102;0;-1
720;43;-47.2639;4.9458;-74.1664;9.8846;4045.44;5.77302;0;0;2.68747e-35;0.01;0;6.17707;102;0;-1
