Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-54.1016;-0.00519477;-73.6649;8.54825;2616.49;4.8547;0;0;1.16308e-64;0.01;0;3.29866;102;0;-1
1320;1;-34.7587;-35.9305;-81.4713;10.0065;4196.92;5.69785;0;0;4.4368e-64;0.01;0;3.04161;102;0;-1
1320;2;-34.7284;-18.6234;-75.5188;8.46042;2536.67;4.79996;0;0;3.81118e-65;0.01;0;4.06843;102;0;-1
1320;3;-38.3782;1.48402;-78.1659;9.01256;3066.43;5.13437;0;0;9.30464e-65;0.01;0;4.08514;102;0;-1
1320;4;-34.169;18.2017;-83.1877;10.1591;4391.91;5.76441;0;0;5.95497e-65;0.01;0;4.09775;102;0;-1
1320;5;-19.4063;-40.0683;-88.4239;9.34679;3420.39;5.32186;0;0;4.76397e-65;0.01;0;3.60205;102;0;-1
1320;6;-21.0966;-26.7782;-78.7202;8.87844;2931.56;5.06831;0;0;5.95497e-65;0.01;0;5.58714;102;0;-1
1320;7;-24.5583;-7.03815;-78.6341;8.74561;2801.94;4.97344;0;0;5.95497e-65;0.01;0;4.41765;102;0;-1
1320;8;-19.4446;13.8429;-90.0409;8.97336;3026.59;5.11476;0;0;3.81118e-65;0.01;0;2.58522;102;0;-1
1320;9;-21.2187;29.3483;-84.4911;9.19661;3258.15;5.24398;0;0;7.44371e-65;0.01;0;4.69768;102;0;-1
1320;10;-8.51983;-51.2326;-84.0229;8.31365;2406.93;4.73649;0;0;3.54944e-64;0.01;0;3.81988;102;0;-1
1320;11;-7.51128;-36.6297;-77.8253;9.33765;3410.37;5.3109;0;0;3.81118e-65;0.01;0;4.77141;102;0;-1
1320;12;-10.7057;-14.9348;-75.3358;9.01082;3064.66;5.14304;0;0;1.16308e-64;0.01;0;5.31608;102;0;-1
1320;13;-9.906;1.27647;-82.1808;10.2224;4474.52;5.80607;0;0;3.81118e-65;0.01;0;3.31322;102;0;-1
1320;14;-6.86068;19.7984;-80.6981;10.3384;4628.63;5.88358;0;0;1.45385e-64;0.01;0;4.04335;102;0;-1
1320;15;-11.3103;42.979;-87.1031;9.77131;3907.94;5.5558;0;0;7.44371e-65;0.01;0;3.06918;102;0;-1
1320;16;12.2531;-43.72;-81.5961;10.1241;4346.72;5.7488;0;0;4.76397e-65;0.01;0;4.1279;102;0;-1
1320;17;13.7694;-24.7222;-81.9903;10.1479;4377.37;5.7726;0;0;2.83955e-64;0.01;0;4.14695;102;0;-1
1320;18;16.9418;-8.4491;-77.8821;8.83285;2886.63;5.02111;0;0;4.76397e-65;0.01;0;4.48635;102;0;-1
1320;19;13.0924;12.6572;-81.5006;8.83397;2887.73;5.03619;0;0;7.44371e-65;0.01;0;2.97039;102;0;-1
1320;20;15.4025;29.9504;-81.9681;8.88543;2938.49;5.06915;0;0;4.76397e-65;0.01;0;5.06464;102;0;-1
1320;21;13.4798;42.3392;-94.2452;10.2691;4536.13;5.8276;0;0;4.76397e-65;0.01;0;2.07979;102;0;-1
1320;22;27.2784;-52.7031;-80.1603;9.5751;3677.22;5.46245;0;0;7.44371e-65;0.01;0;3.68482;102;0;-1
1320;23;28.3149;-34.457;-81.5822;10.2043;4450.82;5.80269;0;0;4.76397e-65;0.01;0;4.89177;102;0;-1
1320;24;29.0645;-18.3076;-78.074;8.5627;2629.79;4.87044;0;0;4.76397e-65;0.01;0;5.50427;102;0;-1
1320;25;26.8375;3.39904;-80.3623;8.68055;2739.88;4.94937;0;0;3.81118e-65;0.01;0;4.89062;102;0;-1
1320;26;26.5988;19.0303;-81.5145;8.91869;2971.61;5.08774;0;0;4.76397e-65;0.01;0;5.32377;102;0;-1
