Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.1851;-0.0178917;-84.8036;9.55315;3651.98;5.545;0;0;2.10869e-41;0.01;0;3.15743;102;0;-1
840;1;-39.2636;-37.738;-95.5574;11.1916;5871.72;6.51344;0;0;8.04401e-41;0.01;0;1.76926;102;0;-1
840;2;-35.4788;-16.9814;-85.7435;9.48825;3578.05;5.50309;0;0;6.90975e-42;0.01;0;4.35066;102;0;-1
840;3;-39.8382;0.549296;-87.9053;10.0691;4276.28;5.86172;0;0;1.68695e-41;0.01;0;4.90996;102;0;-1
840;4;-41.7318;19.9138;-93.2836;11.3629;6145.51;6.59181;0;0;1.07965e-41;0.01;0;3.59498;102;0;-1
840;5;-22.386;-44.5397;-100.731;10.4847;4827.85;6.09625;0;0;8.63719e-42;0.01;0;3.66454;102;0;-1
840;6;-23.2992;-29.3506;-90.2568;9.89776;4061.62;5.76892;0;0;1.07965e-41;0.01;0;5.56755;102;0;-1
840;7;-25.1815;-7.24578;-94.8677;9.78299;3921.97;5.68722;0;0;1.07965e-41;0.01;0;3.05982;102;0;-1
840;8;-24.7543;13.2549;-95.8235;10.0343;4232.09;5.83904;0;0;6.90975e-42;0.01;0;2.94073;102;0;-1
840;9;-25.9334;31.8633;-94.0022;10.2749;4543.8;5.9844;0;0;1.34956e-41;0.01;0;4.283;102;0;-1
840;10;-8.58675;-54.1732;-95.2617;9.31288;3383.31;5.41603;0;0;6.43521e-41;0.01;0;2.7583;102;0;-1
840;11;-7.28487;-36.7016;-94.0161;10.4418;4768.91;6.07142;0;0;6.90975e-42;0.01;0;2.56268;102;0;-1
840;12;-10.4333;-16.6086;-92.3616;10.0679;4274.75;5.86554;0;0;2.10869e-41;0.01;0;3.08956;102;0;-1
840;13;-9.09318;2.29884;-96.6874;11.4439;6277.93;6.64159;0;0;6.90975e-42;0.01;0;2.88675;102;0;-1
840;14;-8.87881;22.8605;-92.8021;11.5443;6444.51;6.71089;0;0;2.63586e-41;0.01;0;3.61353;102;0;-1
840;15;-14.009;46.7606;-97.8451;10.9231;5459.24;6.34493;0;0;1.34956e-41;0.01;0;3.02223;102;0;-1
840;16;11.9952;-47.1783;-91.3612;11.3191;6074.65;6.56785;0;0;8.63719e-42;0.01;0;4.1187;102;0;-1
840;17;13.7106;-27.0204;-95.9828;11.373;6161.97;6.61182;0;0;5.14817e-41;0.01;0;2.3502;102;0;-1
840;18;16.9366;-8.46695;-94.7649;9.88471;4045.58;5.74339;0;0;8.63719e-42;0.01;0;3.11246;102;0;-1
840;19;14.9552;13.1373;-95.6324;9.87506;4033.74;5.75115;0;0;1.34956e-41;0.01;0;2.41461;102;0;-1
840;20;14.3346;31.4378;-92.5297;9.95813;4136.39;5.80102;0;0;8.63719e-42;0.01;0;4.68373;102;0;-1
840;21;13.2109;48.323;-103.74;11.5196;6403.22;6.67886;0;0;8.63719e-42;0.01;0;2.33166;102;0;-1
840;22;28.9603;-56.7443;-89.7468;10.6895;5116.32;6.22203;0;0;1.34956e-41;0.01;0;4.30538;102;0;-1
840;23;29.8468;-38.3613;-96.5886;11.3976;6201.88;6.62025;0;0;8.63719e-42;0.01;0;3.02084;102;0;-1
840;24;29.5919;-19.1281;-88.8479;9.57614;3678.41;5.56299;0;0;8.63719e-42;0.01;0;4.36781;102;0;-1
840;25;30.1578;3.70013;-94.7065;9.68539;3805.75;5.64285;0;0;6.90975e-42;0.01;0;4.19077;102;0;-1
840;26;29.3677;21.1175;-91.5843;9.97713;4160.12;5.8117;0;0;8.63719e-42;0.01;0;5.18553;102;0;-1
840;27;28.3158;43.2916;-92.131;11.072;5685.5;6.43205;0;0;6.90975e-42;0.01;0;4.81208;102;0;-1
840;28;46.445;-46.776;-90.4616;11.3319;6095.25;6.58809;0;0;2.10869e-41;0.01;0;3.58381;102;0;-1
840;29;43.8911;-28.0665;-87.9892;9.46362;3550.26;5.48682;0;0;6.90975e-42;0.01;0;4.27528;102;0;-1
840;30;45.0582;-8.51905;-90.5976;11.5299;6420.42;6.70018;0;0;8.63719e-42;0.01;0;3.68215;102;0;-1
840;31;46.335;12.8323;-90.9813;11.4849;6345.52;6.66924;0;0;8.63719e-42;0.01;0;4.66954;102;0;-1
840;32;43.3881;31.7883;-98.4096;11.3272;6087.77;6.57922;0;0;2.10869e-41;0.01;0;3.0384;102;0;-1
840;33;-82.3744;-18.5066;-73.2358;10.5707;4947.64;6.13691;0;0;6.90975e-42;0.01;0;2.50737;102;0;-1
840;34;-66.4742;-47.7994;-71.5683;11.2661;5989.81;6.53224;0;0;6.90975e-42;0.01;0;2.89057;102;0;-1
840;35;-66.3558;-27.5578;-72.2698;10.4566;4789.17;6.07641;0;0;6.90975e-42;0.01;0;3.57828;102;0;-1
840;36;-67.1586;-9.76545;-74.4284;9.57151;3673.08;5.55037;0;0;8.63719e-42;0.01;0;3.83357;102;0;-1
840;37;-63.5559;14.7731;-75.2713;11.5982;6535.18;6.735;0;0;1.34956e-41;0.01;0;5.15145;102;0;-1
840;38;-58.0747;28.9;-86.7429;9.60482;3711.56;5.56923;0;0;1.07965e-41;0.01;0;3.16174;102;0;-1
840;39;-66.1535;49.5328;-78.6184;10.7225;5163.85;6.21977;0;0;6.90975e-42;0.01;0;1.26774;102;0;-1
840;40;-45.6384;-66.2638;-71.6271;10.2832;4554.83;5.97245;0;0;1.34956e-41;0.01;0;3.70798;102;0;-1
840;41;-41.9828;-46.3919;-74.2503;10.5631;4936.94;6.13764;0;0;1.34956e-41;0.01;0;4.28617;102;0;-1
840;42;-47.6931;-10.9653;-76.7728;9.34798;3421.7;5.43779;0;0;1.07965e-41;0.01;0;4.99414;102;0;-1
840;43;-46.8568;5.4325;-72.3294;9.60357;3710.11;5.58032;0;0;4.11853e-41;0.01;0;6.77349;102;0;-1
840;44;-46.8473;22.1908;-76.435;9.61209;3719.99;5.5813;0;0;8.63719e-42;0.01;0;5.53851;102;0;-1
840;45;-46.1059;42.3744;-84.0008;10.7254;5168.05;6.24588;0;0;1.07965e-41;0.01;0;2.4284;102;0;-1
840;46;-42.2224;59.9862;-84.8427;9.58036;3683.28;5.55893;0;0;2.10869e-41;0.01;0;1.98124;102;0;-1
840;47;-31.111;-76.4074;-72.6309;9.85324;4007.06;5.74105;0;0;1.34956e-41;0.01;0;3.81616;102;0;-1
840;48;-27.179;-44.9876;-83.7568;9.29129;3359.82;5.39155;0;0;1.68695e-41;0.01;0;6.39979;102;0;-1
840;49;-31.9073;-31.0465;-75.2797;9.87594;4034.82;5.73636;0;0;8.63719e-42;0.01;0;6.72482;102;0;-1
840;50;-32.6138;-4.44702;-73.1425;9.53337;3629.35;5.53234;0;0;6.90975e-42;0.01;0;6.4073;102;0;-1
840;51;-31.1557;12.7879;-77.399;10.5142;4868.71;6.12847;0;0;2.10869e-41;0.01;0;5.84077;102;0;-1
840;52;-31.4018;32.3087;-75.645;11.241;5949.8;6.54202;0;0;1.34956e-41;0.01;0;6.37673;102;0;-1
840;53;-28.3898;48.8269;-86.3222;10.5542;4924.59;6.13931;0;0;2.63586e-41;0.01;0;5.43036;102;0;-1
840;54;-27.4068;65.6899;-75.3517;11.1151;5752.21;6.4637;0;0;3.29483e-41;0.01;0;4.62241;102;0;-1
840;55;-15.3801;-71.195;-81.471;11.1382;5788.01;6.46944;0;0;1.68695e-41;0.01;0;2.96242;102;0;-1
840;56;-13.7719;-53.6303;-78.3454;9.5348;3630.97;5.53319;0;0;6.90975e-42;0.01;0;5.57183;102;0;-1
840;57;-14.0517;-36.4119;-76.6204;10.0577;4261.76;5.8638;0;0;2.10869e-41;0.01;0;5.9904;102;0;-1
840;58;-20.7317;-16.6002;-77.3372;10.517;4872.62;6.1092;0;0;1.07965e-41;0.01;0;6.02397;102;0;-1
840;59;-15.0231;1.19185;-73.8726;10.662;5076.92;6.20006;0;0;8.63719e-42;0.01;0;5.20641;102;0;-1
840;60;-15.2263;20.7921;-74.243;9.88791;4049.51;5.76128;0;0;1.07965e-41;0.01;0;5.45171;102;0;-1
840;61;-13.7454;37.7858;-81.46;10.2594;4523.32;5.96346;0;0;1.07965e-41;0.01;0;5.93295;102;0;-1
840;62;-10.6236;56.5222;-80.6332;11.0625;5670.86;6.42137;0;0;1.07965e-41;0.01;0;5.13253;102;0;-1
840;63;1.84369;-61.4595;-83.2631;10.1707;4407.04;5.92335;0;0;1.07965e-41;0.01;0;4.03491;102;0;-1
840;64;1.77175;-45.8808;-75.031;9.9128;4080.17;5.77366;0;0;1.34956e-41;0.01;0;6.03599;102;0;-1
840;65;1.3803;-26.241;-79.9121;11.4869;6348.92;6.6713;0;0;1.07965e-41;0.01;0;5.1039;102;0;-1
840;66;1.98866;-6.48791;-81.9618;11.1442;5797.4;6.46653;0;0;6.90975e-42;0.01;0;3.96394;102;0;-1
840;67;1.2413;15.5394;-72.7933;9.53389;3629.93;5.53022;0;0;6.90975e-42;0.01;0;4.31438;102;0;-1
840;68;2.65542;30.3336;-79.9998;9.6191;3728.14;5.60967;0;0;2.10869e-41;0.01;0;6.1125;102;0;-1
840;69;2.38893;45.2588;-88.3209;10.5698;4946.34;6.14208;0;0;1.07965e-41;0.01;0;5.63126;102;0;-1
840;70;1.49814;72.3084;-79.6014;11.1113;5746.22;6.45565;0;0;8.63719e-42;0.01;0;3.68048;102;0;-1
840;71;18.3949;-70.7416;-83.2748;10.5229;4880.84;6.12852;0;0;1.34956e-41;0.01;0;2.38531;102;0;-1
840;72;17.5875;-55.1584;-74.842;9.87638;4035.36;5.77089;0;0;3.29483e-41;0.01;0;6.6304;102;0;-1
840;73;18.1573;-36.5939;-75.8828;11.544;6443.98;6.70384;0;0;1.68695e-41;0.01;0;6.34548;102;0;-1
840;74;19.7203;-19.987;-75.5004;9.56561;3666.28;5.55803;0;0;1.07965e-41;0.01;0;5.61149;102;0;-1
840;75;18.7908;2.78211;-81.313;10.3625;4660.97;6.02149;0;0;6.90975e-42;0.01;0;5.11563;102;0;-1
840;76;17.3034;20.755;-78.0998;9.84094;3992.07;5.74574;0;0;1.68695e-41;0.01;0;5.5271;102;0;-1
840;77;16.3076;42.1276;-76.2864;10.1468;4376.03;5.89705;0;0;8.63719e-42;0.01;0;6.64293;102;0;-1
840;78;16.2311;58.7993;-85.7936;11.4464;6282.04;6.646;0;0;8.63719e-42;0.01;0;4.69928;102;0;-1
840;79;32.8742;-64.6003;-73.7051;9.60204;3708.34;5.59423;0;0;1.07965e-41;0.01;0;4.89471;102;0;-1
840;80;34.3662;-46.5497;-74.9043;11.0722;5685.78;6.42832;0;0;1.34956e-41;0.01;0;6.86466;102;0;-1
840;81;34.9616;-27.2759;-73.8494;9.598;3703.65;5.57854;0;0;8.63719e-42;0.01;0;6.56849;102;0;-1
840;82;33.2321;-7.89721;-74.9365;10.7215;5162.38;6.24445;0;0;1.68695e-41;0.01;0;6.36509;102;0;-1
840;83;33.8857;12.07;-75.5945;10.9831;5549.65;6.38829;0;0;1.34956e-41;0.01;0;6.34312;102;0;-1
840;84;33.1972;31.7859;-76.9573;11.284;6018.35;6.54524;0;0;6.90975e-42;0.01;0;6.3348;102;0;-1
840;85;31.874;51.4707;-77.2339;9.5753;3677.44;5.5656;0;0;1.07965e-41;0.01;0;5.23488;102;0;-1
840;86;49.9819;-56.7561;-73.9156;10.7797;5246.98;6.25694;0;0;1.07965e-41;0.01;0;4.20446;102;0;-1
840;87;50.1236;-37.5087;-74.1829;10.1256;4348.63;5.89092;0;0;8.63719e-42;0.01;0;4.86192;102;0;-1
840;88;50.5169;-17.2063;-73.742;11.1874;5865.14;6.50135;0;0;1.68695e-41;0.01;0;5.36985;102;0;-1
840;89;49.3362;1.87434;-74.8898;9.64251;3755.42;5.5952;0;0;8.63719e-42;0.01;0;6.36388;102;0;-1
840;90;56.8669;27.5807;-86.9856;9.32622;3397.86;5.41324;0;0;6.90975e-42;0.01;0;3.31449;102;0;-1
840;91;47.7682;43.7888;-83.1642;11.4309;6256.55;6.63609;0;0;6.90975e-42;0.01;0;3.43343;102;0;-1
840;92;46.5929;60.1417;-73.9469;9.53815;3634.81;5.53856;0;0;8.63719e-42;0.01;0;3.15227;102;0;-1
