Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.964;0.0780877;-90.3596;10.1229;4345.18;5.93951;0;0;8.97871e-30;0.01;0;3.20525;102;0;-1
600;1;-43.0458;-35.4842;-95.7587;11.8645;6995.83;6.98016;0;0;3.42511e-29;0.01;0;1.26374;102;0;-1
600;2;-36.9936;-17.6747;-89.3827;10.074;4282.45;5.90695;0;0;2.94214e-30;0.01;0;4.81403;102;0;-1
600;3;-40.6578;0.81618;-92.035;10.6686;5086.36;6.27753;0;0;7.18297e-30;0.01;0;5.20035;102;0;-1
600;4;-42.6025;21.0976;-96.165;12.0454;7320.72;7.06476;0;0;4.5971e-30;0.01;0;2.86017;102;0;-1
600;5;-21.5907;-47.5517;-104.777;11.1331;5780.2;6.5409;0;0;3.67768e-30;0.01;0;3.15301;102;0;-1
600;6;-24.0027;-30.5819;-95.6006;10.4739;4812.92;6.1679;0;0;4.5971e-30;0.01;0;4.94685;102;0;-1
600;7;-24.3879;-6.72744;-96.8158;10.3727;4674.85;6.09614;0;0;4.5971e-30;0.01;0;3.359;102;0;-1
600;8;-24.643;12.9832;-97.6554;10.6372;5041.69;6.25363;0;0;2.94214e-30;0.01;0;3.66573;102;0;-1
600;9;-26.1287;33.0249;-98.6099;10.8866;5404.64;6.40763;0;0;5.74638e-30;0.01;0;3.67991;102;0;-1
600;10;-7.70106;-56.5661;-96.364;9.88077;4040.74;5.80515;0;0;2.74009e-29;0.01;0;3.42288;102;0;-1
600;11;-6.17228;-37.9238;-97.9068;11.0685;5680.07;6.50648;0;0;2.94214e-30;0.01;0;3.09792;102;0;-1
600;12;-9.56425;-17.9519;-97.4879;10.668;5085.59;6.27865;0;0;8.97871e-30;0.01;0;3.74722;102;0;-1
600;13;-7.4606;2.50206;-101.504;12.1384;7491.48;7.12025;0;0;2.94214e-30;0.01;0;2.89331;102;0;-1
600;14;-7.83584;24.2336;-97.8971;12.2269;7656.58;7.18286;0;0;1.12234e-29;0.01;0;2.92134;102;0;-1
600;15;-14.9412;49.5797;-101.512;11.5768;6499.18;6.79622;0;0;5.74638e-30;0.01;0;3.06981;102;0;-1
600;16;10.6515;-48.4902;-95.4986;11.9973;7233.36;7.03635;0;0;3.67768e-30;0.01;0;2.94292;102;0;-1
600;17;12.2464;-26.3015;-98.2479;12.0703;7366.19;7.09317;0;0;2.19207e-29;0.01;0;3.94449;102;0;-1
600;18;15.5516;-6.88566;-99.5362;10.4825;4824.82;6.15708;0;0;3.67768e-30;0.01;0;3.24903;102;0;-1
600;19;14.3551;12.5738;-98.1381;10.4662;4802.37;6.16019;0;0;5.74638e-30;0.01;0;3.07244;102;0;-1
600;20;13.9758;31.7606;-96.5063;10.5691;4945.41;6.22096;0;0;3.67768e-30;0.01;0;3.59416;102;0;-1
600;21;13.0526;50.0133;-107.744;12.2328;7667.75;7.16808;0;0;3.67768e-30;0.01;0;2.34927;102;0;-1
600;22;28.7965;-58.7797;-93.9597;11.3207;6077.22;6.65541;0;0;5.74638e-30;0.01;0;4.09471;102;0;-1
600;23;29.1482;-38.4369;-98.7097;12.0733;7371.62;7.08684;0;0;3.67768e-30;0.01;0;3.77512;102;0;-1
600;24;29.8656;-17.0322;-93.6182;10.1511;4381.57;5.95894;0;0;3.67768e-30;0.01;0;4.8227;102;0;-1
600;25;30.8768;2.52611;-96.8056;10.2544;4516.65;6.03856;0;0;2.94214e-30;0.01;0;4.23618;102;0;-1
600;26;30.1003;21.1052;-95.996;10.5789;4959.25;6.22637;0;0;3.67768e-30;0.01;0;4.52936;102;0;-1
600;27;28.3281;45.2663;-94.9975;11.7139;6732.83;6.87652;0;0;2.94214e-30;0.01;0;3.35873;102;0;-1
600;28;47.3117;-47.7374;-95.5701;11.9796;7201.34;7.03899;0;0;8.97871e-30;0.01;0;1.73819;102;0;-1
600;29;44.7787;-27.9043;-92.8232;10.0575;4261.51;5.8928;0;0;2.94214e-30;0.01;0;4.52061;102;0;-1
600;30;47.6318;-8.12573;-94.9997;12.2179;7639.8;7.17404;0;0;3.67768e-30;0.01;0;1.91199;102;0;-1
600;31;48.7052;12.689;-94.9993;12.1949;7596.73;7.15774;0;0;3.67768e-30;0.01;0;4.63262;102;0;-1
600;32;44.9605;33.533;-99.1726;12.0129;7261.68;7.0526;0;0;8.97871e-30;0.01;0;3.73547;102;0;-1
600;33;-85.1191;-19.2126;-78.0397;11.2118;5903.59;6.58073;0;0;2.94214e-30;0.01;0;2.50509;102;0;-1
600;34;-68.2083;-49.2388;-75.5715;11.9402;7130.48;7.00193;0;0;2.94214e-30;0.01;0;2.93215;102;0;-1
600;35;-68.0262;-28.1369;-76.6536;11.0759;5691.41;6.50528;0;0;2.94214e-30;0.01;0;3.79785;102;0;-1
600;36;-69.0686;-9.34213;-78.3612;10.1672;4402.38;5.96039;0;0;3.67768e-30;0.01;0;4.35291;102;0;-1
600;37;-65.1605;15.3802;-80.0142;12.2828;7762.05;7.20794;0;0;5.74638e-30;0.01;0;1.77237;102;0;-1
600;38;-60.1157;30.3311;-91.8768;10.1734;4410.43;5.96347;0;0;4.5971e-30;0.01;0;3.25288;102;0;-1
600;39;-66.2485;52.2356;-80.1653;11.3633;6146.13;6.66358;0;0;2.94214e-30;0.01;0;0.602456;102;0;-1
600;40;-48.9103;-66.6581;-76.378;10.8682;5377.27;6.38509;0;0;5.74638e-30;0.01;0;3.51935;102;0;-1
600;41;-44.6518;-47.0933;-77.1837;11.2167;5911.37;6.58619;0;0;5.74638e-30;0.01;0;4.64481;102;0;-1
600;42;-50.7365;-11.5652;-80.4781;9.91466;4082.46;5.82362;0;0;4.5971e-30;0.01;0;4.40736;102;0;-1
600;43;-48.5738;5.30769;-75.8271;10.1774;4415.7;5.97436;0;0;1.75365e-29;0.01;0;6.27519;102;0;-1
600;44;-49.2801;22.8345;-79.996;10.1797;4418.74;5.97302;0;0;3.67768e-30;0.01;0;3.98658;102;0;-1
600;45;-49.2825;42.9671;-82.7788;11.3562;6134.69;6.679;0;0;4.5971e-30;0.01;0;2.46553;102;0;-1
600;46;-46.2471;61.2347;-84.7401;10.1506;4380.91;5.95379;0;0;8.97871e-30;0.01;0;2.02963;102;0;-1
600;47;-33.7976;-78.0122;-76.1597;10.428;4750.04;6.1398;0;0;5.74638e-30;0.01;0;3.88755;102;0;-1
600;48;-29.2145;-46.8128;-87.8141;9.83541;3985.34;5.76705;0;0;7.18297e-30;0.01;0;6.30107;102;0;-1
600;49;-32.5395;-32.0182;-78.5843;10.4597;4793.5;6.14518;0;0;3.67768e-30;0.01;0;6.44547;102;0;-1
600;50;-33.1061;-4.8656;-76.4981;10.1192;4340.41;5.93413;0;0;2.94214e-30;0.01;0;6.03556;102;0;-1
600;51;-32.1185;13.126;-80.1274;11.1567;5816.99;6.56963;0;0;8.97871e-30;0.01;0;5.55645;102;0;-1
600;52;-32.3338;32.8701;-79.0996;11.9253;7103.92;7.01058;0;0;5.74638e-30;0.01;0;5.98086;102;0;-1
600;53;-30.9319;50.4949;-89.5522;11.1743;5844.45;6.57219;0;0;1.12234e-29;0.01;0;5.22787;102;0;-1
600;54;-30.032;67.7383;-76.8393;11.7792;6845.9;6.92485;0;0;1.40292e-29;0.01;0;4.99778;102;0;-1
600;55;-15.663;-75.1427;-82.7743;11.7961;6875.54;6.92461;0;0;7.18297e-30;0.01;0;2.84019;102;0;-1
600;56;-14.7756;-56.2628;-80.4592;10.1213;4343.06;5.93612;0;0;2.94214e-30;0.01;0;5.74037;102;0;-1
600;57;-15.2594;-38.4519;-81.3264;10.6529;5064.02;6.27473;0;0;8.97871e-30;0.01;0;5.3914;102;0;-1
600;58;-20.5258;-17.5922;-81.9147;11.1253;5768.02;6.53292;0;0;4.5971e-30;0.01;0;5.21838;102;0;-1
600;59;-15.1036;1.65651;-77.674;11.2852;6020.26;6.6317;0;0;3.67768e-30;0.01;0;5.76578;102;0;-1
600;60;-14.8667;21.4125;-77.2878;10.5038;4854.27;6.18457;0;0;4.5971e-30;0.01;0;5.30239;102;0;-1
600;61;-14.5019;39.2416;-84.6601;10.8683;5377.38;6.38505;0;0;4.5971e-30;0.01;0;6.0926;102;0;-1
600;62;-11.8485;58.483;-83.0474;11.6947;6699.66;6.8635;0;0;4.5971e-30;0.01;0;5.12264;102;0;-1
600;63;1.8178;-64.676;-83.0544;10.761;5219.65;6.33523;0;0;4.5971e-30;0.01;0;4.16273;102;0;-1
600;64;1.55582;-46.985;-78.1391;10.4907;4836.17;6.17552;0;0;5.74638e-30;0.01;0;5.65255;102;0;-1
600;65;0.0251567;-27.0371;-81.3454;12.179;7566.96;7.14694;0;0;4.5971e-30;0.01;0;5.66181;102;0;-1
600;66;1.93685;-7.44089;-85.2075;11.8337;6941.45;6.93927;0;0;2.94214e-30;0.01;0;5.76657;102;0;-1
600;67;1.32675;12.6631;-77.1677;10.1163;4336.6;5.92874;0;0;2.94214e-30;0.01;0;4.50062;102;0;-1
600;68;2.09416;30.0966;-81.947;10.2179;4468.6;6.01945;0;0;8.97871e-30;0.01;0;5.47527;102;0;-1
600;69;2.19918;46.4191;-91.2092;11.2156;5909.6;6.5873;0;0;4.5971e-30;0.01;0;5.74172;102;0;-1
600;70;1.10502;75.7837;-82.7126;11.7744;6837.7;6.91267;0;0;3.67768e-30;0.01;0;3.47281;102;0;-1
600;71;18.6318;-74.4905;-82.0465;11.1509;5807.94;6.56178;0;0;5.74638e-30;0.01;0;2.28708;102;0;-1
600;72;18.1372;-56.1054;-77.9271;10.4494;4779.25;6.16903;0;0;1.40292e-29;0.01;0;6.28004;102;0;-1
600;73;18.4128;-36.1647;-80.1823;12.2245;7652.14;7.17203;0;0;7.18297e-30;0.01;0;5.06781;102;0;-1
600;74;18.8598;-18.0616;-79.4885;10.1404;4367.68;5.95826;0;0;4.5971e-30;0.01;0;5.28618;102;0;-1
600;75;18.3458;2.05615;-83.0227;10.9971;5570.85;6.45964;0;0;2.94214e-30;0.01;0;6.20744;102;0;-1
600;76;17.8951;20.8029;-81.9288;10.4356;4760.35;6.15309;0;0;7.18297e-30;0.01;0;4.96939;102;0;-1
600;77;16.7404;43.6607;-78.4118;10.7554;5211.49;6.31744;0;0;3.67768e-30;0.01;0;5.93046;102;0;-1
600;78;16.0863;61.24;-88.2237;12.1287;7473.54;7.11752;0;0;3.67768e-30;0.01;0;4.94912;102;0;-1
600;79;34.6619;-66.0437;-77.2997;10.1674;4402.75;5.98719;0;0;4.5971e-30;0.01;0;4.41256;102;0;-1
600;80;35.4382;-47.1139;-79.0379;11.7488;6793.18;6.89544;0;0;5.74638e-30;0.01;0;5.68103;102;0;-1
600;81;35.4815;-26.8045;-77.8415;10.1624;4396.18;5.96978;0;0;3.67768e-30;0.01;0;6.67188;102;0;-1
