Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-54.6526;0.0488677;-75.2018;8.66452;2724.72;4.93424;0;0;9.39528e-62;0.01;0;3.22551;102;0;-1
1260;1;-35.3287;-36.2697;-82.7714;10.1435;4371.67;5.79175;0;0;3.58402e-61;0.01;0;2.41519;102;0;-1
1260;2;-34.9901;-18.0582;-76.0707;8.57895;2644.79;4.88072;0;0;3.07865e-62;0.01;0;4.42661;102;0;-1
1260;3;-38.7411;1.46581;-79.3727;9.13477;3192.87;5.21816;0;0;7.51623e-62;0.01;0;4.14373;102;0;-1
1260;4;-34.785;18.7783;-84.2581;10.2984;4575.07;5.85974;0;0;4.81038e-62;0.01;0;4.07462;102;0;-1
1260;5;-19.7794;-40.7694;-89.9258;9.47801;3566.48;5.41081;0;0;3.84831e-62;0.01;0;2.95767;102;0;-1
1260;6;-21.2516;-27.1547;-80.0078;8.99663;3050.2;5.14922;0;0;4.81038e-62;0.01;0;5.46661;102;0;-1
1260;7;-24.5349;-6.89042;-79.9406;8.86544;2918.7;5.05556;0;0;4.81038e-62;0.01;0;4.43303;102;0;-1
1260;8;-19.9162;14.1005;-91.207;9.09594;3152.33;5.19813;0;0;3.07865e-62;0.01;0;2.58742;102;0;-1
1260;9;-21.4648;29.8194;-85.6982;9.32132;3392.51;5.32928;0;0;6.01298e-62;0.01;0;4.66141;102;0;-1
1260;10;-8.75762;-52.0799;-85.4269;8.42909;2508.6;4.81469;0;0;2.86721e-61;0.01;0;3.81971;102;0;-1
1260;11;-7.65306;-37.2422;-79.3069;9.46534;3552.19;5.39848;0;0;3.07865e-62;0.01;0;4.75393;102;0;-1
1260;12;-10.5751;-14.8922;-76.9518;9.13304;3191.06;5.22626;0;0;9.39528e-62;0.01;0;5.18956;102;0;-1
1260;13;-9.81153;1.54476;-83.5496;10.3635;4662.38;5.90219;0;0;3.07865e-62;0.01;0;3.34862;102;0;-1
1260;14;-6.96602;20.1678;-81.9484;10.4781;4818.78;5.97902;0;0;1.17441e-61;0.01;0;4.06034;102;0;-1
1260;15;-11.5631;43.6829;-88.4259;9.90451;4069.93;5.64668;0;0;6.01298e-62;0.01;0;3.06703;102;0;-1
1260;16;12.2152;-44.1088;-82.7691;10.2623;4527.12;5.84312;0;0;3.84831e-62;0.01;0;4.0939;102;0;-1
1260;17;13.8506;-24.949;-83.3032;10.2893;4562.94;5.86908;0;0;2.29377e-61;0.01;0;4.15543;102;0;-1
1260;18;17.1854;-8.48208;-79.1471;8.95438;3007.42;5.10422;0;0;3.84831e-62;0.01;0;4.49863;102;0;-1
1260;19;13.3411;12.9293;-82.7905;8.95432;3007.37;5.11851;0;0;6.01298e-62;0.01;0;2.98911;102;0;-1
1260;20;15.2246;30.2737;-83.3483;9.00919;3062.99;5.15326;0;0;3.84831e-62;0.01;0;4.97466;102;0;-1
1260;21;13.4409;43.4025;-95.5001;10.4132;4729.82;5.92533;0;0;3.84831e-62;0.01;0;1.77566;102;0;-1
1260;22;27.5437;-52.9297;-81.4286;9.70413;3827.88;5.55006;0;0;6.01298e-62;0.01;0;4.29365;102;0;-1
1260;23;28.5343;-35.0319;-82.8151;10.3425;4634.09;5.89697;0;0;3.84831e-62;0.01;0;4.89923;102;0;-1
1260;24;29.2539;-18.5488;-79.3005;8.67991;2739.27;4.95022;0;0;3.84831e-62;0.01;0;4.80166;102;0;-1
1260;25;27.2094;3.55163;-81.5662;8.79692;2851.55;5.02935;0;0;3.07865e-62;0.01;0;4.8888;102;0;-1
1260;26;26.9847;19.4854;-82.6193;9.04093;3095.48;5.17103;0;0;3.84831e-62;0.01;0;5.30007;102;0;-1
1260;27;27.1763;41.7466;-84.1769;10.0677;4274.5;5.74161;0;0;3.07865e-62;0.01;0;4.9375;102;0;-1
1260;28;43.577;-44.1303;-82.0974;10.316;4598.58;5.88612;0;0;9.39528e-62;0.01;0;3.50488;102;0;-1
1260;29;42.6582;-26.231;-78.8388;8.54384;2612.45;4.86248;0;0;3.07865e-62;0.01;0;4.5366;102;0;-1
1260;30;41.5042;-7.59152;-81.4838;10.4561;4788.5;5.96597;0;0;3.84831e-62;0.01;0;3.82415;102;0;-1
1260;31;42.4503;12.2659;-82.0291;10.3826;4688.22;5.91636;0;0;3.84831e-62;0.01;0;4.73471;102;0;-1
1260;32;39.0154;29.1091;-88.9498;10.2602;4524.39;5.84793;0;0;9.39528e-62;0.01;0;3.62904;102;0;-1
1260;33;-75.7195;-20.3292;-61.7068;9.57327;3675.1;5.4515;0;0;3.07865e-62;0.01;0;3.4717;102;0;-1
1260;34;-62.2901;-43.6191;-64.5173;10.2146;4464.23;5.80516;0;0;3.07865e-62;0.01;0;2.75704;102;0;-1
1260;35;-60.537;-25.7739;-65.1569;9.49036;3580.45;5.41203;0;0;3.07865e-62;0.01;0;4.26034;102;0;-1
1260;36;-63.1757;-9.858;-65.858;8.64681;2708.05;4.9186;0;0;3.84831e-62;0.01;0;3.9636;102;0;-1
1260;37;-58.9792;14.8113;-67.8711;10.5294;4889.87;6.00189;0;0;6.01298e-62;0.01;0;5.13785;102;0;-1
1260;38;-55.4091;29.4036;-76.1226;8.71709;2774.61;4.95822;0;0;4.81038e-62;0.01;0;3.33436;102;0;-1
1260;39;-61.1159;44.0677;-71.8236;9.72332;3850.64;5.5329;0;0;3.07865e-62;0.01;0;1.796;102;0;-1
1260;40;-39.8302;-61.2701;-64.8433;9.36557;3441.05;5.33027;0;0;6.01298e-62;0.01;0;4.5425;102;0;-1
1260;41;-36.9286;-44.9945;-67.5893;9.54947;3647.76;5.44688;0;0;6.01298e-62;0.01;0;4.91806;102;0;-1
1260;42;-45.237;-9.58097;-69.0778;8.46555;2541.29;4.84097;0;0;4.81038e-62;0.01;0;5.28646;102;0;-1
1260;43;-44.0962;5.97043;-65.6473;8.70818;2766.11;4.9698;0;0;1.83502e-61;0.01;0;6.79542;102;0;-1
1260;44;-43.4797;21.4157;-70.5284;8.725;2782.18;4.97358;0;0;3.84831e-62;0.01;0;5.55716;102;0;-1
1260;45;-40.4051;35.1068;-80.2152;9.73995;3870.42;5.57389;0;0;4.81038e-62;0.01;0;3.22499;102;0;-1
1260;46;-36.1627;56.6487;-79.5256;8.69015;2748.97;4.94713;0;0;9.39528e-62;0.01;0;1.32459;102;0;-1
1260;47;-26.4511;-70.4101;-64.9256;8.95469;3007.74;5.1221;0;0;6.01298e-62;0.01;0;5.03699;102;0;-1
1260;48;-22.5191;-41.5283;-74.2965;8.441;2519.24;4.80891;0;0;7.51623e-62;0.01;0;7.11442;102;0;-1
1260;49;-30.2248;-30.3827;-67.4212;8.96539;3018.53;5.10353;0;0;3.84831e-62;0.01;0;7.40933;102;0;-1
1260;50;-31.7554;-4.03501;-66.5316;8.62322;2685.94;4.91254;0;0;3.07865e-62;0.01;0;6.93136;102;0;-1
1260;51;-28.9662;11.3358;-69.8124;9.51644;3610.05;5.44803;0;0;9.39528e-62;0.01;0;5.96311;102;0;-1
1260;52;-28.1811;29.2014;-69.6967;10.1771;4415.35;5.81848;0;0;6.01298e-62;0.01;0;6.45542;102;0;-1
1260;53;-25.2805;44.6421;-78.5035;9.58623;3690.04;5.46844;0;0;1.17441e-61;0.01;0;5.25183;102;0;-1
1260;54;-24.1986;60.701;-68.5887;10.0793;4289.19;5.74965;0;0;1.46801e-61;0.01;0;4.91537;102;0;-1
1260;55;-13.411;-65.3131;-75.4531;10.111;4329.89;5.76399;0;0;7.51623e-62;0.01;0;3.88424;102;0;-1
1260;56;-11.2249;-50.1469;-70.801;8.62366;2686.36;4.91169;0;0;3.07865e-62;0.01;0;6.11488;102;0;-1
1260;57;-13.9583;-30.5225;-66.166;9.12976;3187.62;5.22744;0;0;9.39528e-62;0.01;0;6.50227;102;0;-1
1260;58;-22.7903;-16.6552;-67.0957;9.56468;3665.22;5.45081;0;0;4.81038e-62;0.01;0;7.80153;102;0;-1
1260;59;-15.5233;-1.45205;-67.2873;9.68789;3808.7;5.53022;0;0;3.84831e-62;0.01;0;6.42754;102;0;-1
1260;60;-14.6385;19.931;-66.8757;8.93436;2987.3;5.11028;0;0;4.81038e-62;0.01;0;5.10297;102;0;-1
1260;61;-11.577;35.1158;-73.6185;9.30979;3379.94;5.31059;0;0;4.81038e-62;0.01;0;6.30897;102;0;-1
1260;62;-9.33598;51.8106;-72.4997;10.0707;4278.22;5.73302;0;0;4.81038e-62;0.01;0;6.25674;102;0;-1
1260;63;2.69529;-57.208;-75.9435;9.24785;3312.92;5.28397;0;0;4.81038e-62;0.01;0;4.06097;102;0;-1
1260;64;2.80825;-43.4859;-67.8593;9.00983;3063.64;5.1502;0;0;6.01298e-62;0.01;0;6.05717;102;0;-1
1260;65;2.05119;-25.2305;-69.2009;10.4094;4724.61;5.93589;0;0;4.81038e-62;0.01;0;6.06197;102;0;-1
1260;66;2.23617;-6.43433;-70.6147;10.0734;4281.72;5.73766;0;0;3.07865e-62;0.01;0;4.60198;102;0;-1
1260;67;0.920457;16.6742;-66.7407;8.62837;2690.76;4.9149;0;0;3.07865e-62;0.01;0;4.53873;102;0;-1
1260;68;3.89715;29.7676;-73.4537;8.69116;2749.93;4.97885;0;0;9.39528e-62;0.01;0;5.96004;102;0;-1
