Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-57.8727;0.628179;-86.9819;9.76133;3895.97;5.68887;0;0;4.84131e-37;0.01;0;3.17824;102;0;-1
750;1;-40.396;-37.5986;-96.2532;11.4374;6267.15;6.6836;0;0;1.84681e-36;0.01;0;1.75956;102;0;-1
750;2;-36.4013;-17.1348;-86.565;9.70203;3825.4;5.65022;0;0;1.5864e-37;0.01;0;4.47155;102;0;-1
750;3;-40.0018;0.666113;-89.4955;10.2881;4561.4;6.01335;0;0;3.87305e-37;0.01;0;4.94728;102;0;-1
750;4;-42.7251;20.3654;-95.0011;11.6123;6559.06;6.76428;0;0;2.47875e-37;0.01;0;2.15495;102;0;-1
750;5;-23.0987;-45.3695;-102.36;10.7214;5162.24;6.25825;0;0;1.983e-37;0.01;0;3.61334;102;0;-1
750;6;-23.6484;-29.6056;-92.3682;10.1084;4326.47;5.91452;0;0;2.47875e-37;0.01;0;5.64537;102;0;-1
750;7;-24.9703;-7.83485;-95.5169;9.99835;4186.72;5.83627;0;0;2.47875e-37;0.01;0;3.41497;102;0;-1
750;8;-25.2368;13.1828;-96.6781;10.2545;4516.84;5.99019;0;0;1.5864e-37;0.01;0;2.97783;102;0;-1
750;9;-26.3573;32.3576;-96.0718;10.4984;4846.78;6.13874;0;0;3.09844e-37;0.01;0;3.58895;102;0;-1
750;10;-8.75209;-55.0171;-96.3491;9.52027;3614.4;5.55788;0;0;1.47745e-36;0.01;0;3.37567;102;0;-1
750;11;-7.22472;-37.1531;-96.2023;10.6708;5089.48;6.23005;0;0;1.5864e-37;0.01;0;2.4559;102;0;-1
750;12;-9.69629;-17.2673;-94.9855;10.2871;4560.09;6.01618;0;0;4.84131e-37;0.01;0;3.73647;102;0;-1
750;13;-8.90104;2.32915;-98.5873;11.6975;6704.57;6.81606;0;0;1.5864e-37;0.01;0;2.85793;102;0;-1
750;14;-8.74757;23.5823;-95.795;11.7938;6871.41;6.88307;0;0;6.05164e-37;0.01;0;2.86803;102;0;-1
750;15;-14.4437;47.8423;-99.4004;11.1619;5825.16;6.50948;0;0;3.09844e-37;0.01;0;3.03195;102;0;-1
750;16;11.4814;-47.7034;-92.8747;11.5668;6482.33;6.73867;0;0;1.983e-37;0.01;0;4.25818;102;0;-1
750;17;13.2701;-26.851;-97.1738;11.6276;6585.07;6.78723;0;0;1.18196e-36;0.01;0;3.08777;102;0;-1
750;18;16.4422;-7.91066;-97.0433;10.103;4319.58;5.89418;0;0;1.983e-37;0.01;0;3.11756;102;0;-1
750;19;14.9103;12.6434;-96.8832;10.091;4304.17;5.90029;0;0;3.09844e-37;0.01;0;3.07665;102;0;-1
750;20;13.8246;31.193;-95.1214;10.1812;4420.58;5.95404;0;0;1.983e-37;0.01;0;4.08504;102;0;-1
750;21;12.782;49.2501;-105.566;11.7799;6847.14;6.85706;0;0;1.983e-37;0.01;0;2.31138;102;0;-1
750;22;28.8824;-57.5891;-91.444;10.9201;5454.73;6.38014;0;0;3.09844e-37;0.01;0;4.28999;102;0;-1
750;23;29.5473;-38.6009;-97.6784;11.6445;6613.8;6.79046;0;0;1.983e-37;0.01;0;3.08145;102;0;-1
750;24;29.6833;-18.3944;-90.8399;9.78619;3925.82;5.70737;0;0;1.983e-37;0.01;0;4.46086;102;0;-1
750;25;30.5974;3.28487;-96.0907;9.89334;4056.18;5.7872;0;0;1.5864e-37;0.01;0;3.87559;102;0;-1
750;26;29.8261;21.0683;-93.7058;10.1969;4441.12;5.96286;0;0;1.983e-37;0.01;0;5.16396;102;0;-1
750;27;27.6465;43.9092;-93.4624;11.3067;6054.78;6.59426;0;0;1.5864e-37;0.01;0;4.61033;102;0;-1
750;28;46.803;-47.1658;-92.4035;11.5688;6485.66;6.75273;0;0;4.84131e-37;0.01;0;3.5663;102;0;-1
750;29;44.125;-28.0288;-89.9955;9.68028;3799.73;5.63465;0;0;1.5864e-37;0.01;0;4.34117;102;0;-1
750;30;46.0725;-8.37437;-92.5637;11.7813;6849.67;6.87302;0;0;1.983e-37;0.01;0;3.62572;102;0;-1
750;31;47.3417;12.8346;-92.7165;11.744;6784.86;6.84721;0;0;1.983e-37;0.01;0;4.62312;102;0;-1
750;32;43.9663;32.8441;-98.7024;11.5776;6500.51;6.75177;0;0;4.84131e-37;0.01;0;3.04556;102;0;-1
750;33;-83.2121;-18.5787;-75.2344;10.8048;5283.71;6.29867;0;0;1.5864e-37;0.01;0;2.51082;102;0;-1
750;34;-67.2099;-48.4873;-73.1487;11.5124;6391.29;6.70352;0;0;1.5864e-37;0.01;0;2.90428;102;0;-1
750;35;-66.9546;-27.9248;-73.9817;10.6829;5106.86;6.23283;0;0;1.5864e-37;0.01;0;3.64147;102;0;-1
750;36;-67.3715;-9.79722;-76.0997;9.78892;3929.1;5.69974;0;0;1.983e-37;0.01;0;4.37077;102;0;-1
750;37;-64.7904;15.0847;-76.9089;11.8484;6967.28;6.90752;0;0;3.09844e-37;0.01;0;5.12458;102;0;-1
750;38;-59.1364;29.4063;-88.5599;9.8126;3957.68;5.71303;0;0;2.47875e-37;0.01;0;2.60076;102;0;-1
750;39;-66.3818;50.8948;-79.7507;10.9566;5509.55;6.38161;0;0;1.5864e-37;0.01;0;1.28796;102;0;-1
750;40;-46.6241;-66.901;-72.9469;10.4972;4845.18;6.12311;0;0;3.09844e-37;0.01;0;3.70822;102;0;-1
750;41;-42.8256;-46.966;-75.3852;10.8016;5278.99;6.30102;0;0;3.09844e-37;0.01;0;4.41445;102;0;-1
750;42;-50.0925;-11.6375;-78.6067;9.55495;3654.05;5.57847;0;0;2.47875e-37;0.01;0;4.92245;102;0;-1
750;43;-47.2479;5.02765;-73.7442;9.81325;3958.47;5.72405;0;0;9.45569e-37;0.01;0;6.69214;102;0;-1
750;44;-47.255;21.7825;-78.6503;9.81958;3966.13;5.72422;0;0;1.983e-37;0.01;0;4.64823;102;0;-1
750;45;-47.3252;42.8821;-83.9912;10.956;5508.58;6.40391;0;0;2.47875e-37;0.01;0;2.42506;102;0;-1
750;46;-43.6541;60.77;-85.269;9.78875;3928.9;5.70296;0;0;4.84131e-37;0.01;0;1.99256;102;0;-1
750;47;-32.0195;-77.5237;-74.0654;10.0634;4268.92;5.88655;0;0;3.09844e-37;0.01;0;3.84634;102;0;-1
750;48;-27.8647;-45.8101;-85.3159;9.49018;3580.24;5.52856;0;0;3.87305e-37;0.01;0;6.46319;102;0;-1
750;49;-32.1058;-31.4628;-76.8362;10.0893;4301.95;5.88544;0;0;1.983e-37;0.01;0;6.83147;102;0;-1
750;50;-32.0136;-4.24527;-74.4203;9.74724;3879.12;5.67874;0;0;1.5864e-37;0.01;0;5.95873;102;0;-1
750;51;-30.8997;12.9403;-78.6891;10.7487;5201.85;6.28922;0;0;4.84131e-37;0.01;0;5.39933;102;0;-1
750;52;-31.8455;32.7339;-76.5265;11.4908;6355.42;6.7128;0;0;3.09844e-37;0.01;0;5.65587;102;0;-1
750;53;-29.3436;49.5062;-87.6533;10.7808;5248.62;6.29721;0;0;6.05164e-37;0.01;0;5.35195;102;0;-1
750;54;-28.3456;66.679;-76.1478;11.3578;6137.16;6.63188;0;0;7.56455e-37;0.01;0;4.74865;102;0;-1
750;55;-15.6049;-72.5017;-82.2543;11.3786;6171.01;6.63548;0;0;3.87305e-37;0.01;0;2.96869;102;0;-1
750;56;-14.0937;-54.4045;-80.2435;9.7489;3881.1;5.68001;0;0;1.5864e-37;0.01;0;5.65106;102;0;-1
750;57;-14.5716;-36.9471;-78.1255;10.2752;4544.2;6.01367;0;0;4.84131e-37;0.01;0;5.56586;102;0;-1
750;58;-20.2582;-16.6265;-80.0041;10.7394;5188.4;6.26385;0;0;2.47875e-37;0.01;0;4.89877;102;0;-1
750;59;-14.2624;1.76275;-75.3171;10.8898;5409.37;6.35755;0;0;1.983e-37;0.01;0;5.46646;102;0;-1
750;60;-14.9503;21.3453;-75.0726;10.1126;4331.84;5.91542;0;0;2.47875e-37;0.01;0;5.13199;102;0;-1
750;61;-14.1621;38.2477;-82.9694;10.4819;4823.99;6.11721;0;0;2.47875e-37;0.01;0;5.945;102;0;-1
750;62;-10.9833;57.3842;-81.8184;11.2938;6034.03;6.58281;0;0;2.47875e-37;0.01;0;5.10532;102;0;-1
750;63;1.87535;-62.5528;-84.0477;10.3865;4693.51;6.07364;0;0;2.47875e-37;0.01;0;4.09029;102;0;-1
750;64;1.64443;-46.3497;-76.1586;10.124;4346.6;5.92028;0;0;3.09844e-37;0.01;0;6.0274;102;0;-1
750;65;0.831698;-26.5961;-80.9482;11.7397;6777.32;6.84471;0;0;2.47875e-37;0.01;0;5.38775;102;0;-1
750;66;2.12888;-6.88429;-83.432;11.3959;6199.13;6.63877;0;0;1.5864e-37;0.01;0;4.98021;102;0;-1
750;67;1.15316;14.606;-74.1665;9.74652;3878.27;5.67546;0;0;1.5864e-37;0.01;0;4.33309;102;0;-1
750;68;2.2858;30.0797;-81.2043;9.83757;3987.97;5.75892;0;0;4.84131e-37;0.01;0;5.31496;102;0;-1
750;69;2.30467;45.5561;-89.5513;10.8056;5284.81;6.30433;0;0;2.47875e-37;0.01;0;5.61882;102;0;-1
750;70;1.2759;73.7471;-81.0464;11.3536;6130.37;6.62232;0;0;1.983e-37;0.01;0;3.46584;102;0;-1
750;71;18.7106;-71.9733;-83.7198;10.7523;5207.1;6.28651;0;0;3.09844e-37;0.01;0;2.40078;102;0;-1
750;72;17.7219;-55.5109;-76.1599;10.0858;4297.55;5.91616;0;0;7.56455e-37;0.01;0;6.72322;102;0;-1
750;73;18.2708;-36.1951;-77.4844;11.7927;6869.55;6.87465;0;0;3.87305e-37;0.01;0;5.55322;102;0;-1
750;74;19.4329;-19.9076;-77.0899;9.77554;3913.01;5.70393;0;0;2.47875e-37;0.01;0;4.81018;102;0;-1
750;75;18.9862;2.22578;-82.3572;10.5941;4980.63;6.18114;0;0;1.5864e-37;0.01;0;5.43138;102;0;-1
750;76;17.4431;20.5048;-81.0006;10.0581;4262.17;5.89423;0;0;3.87305e-37;0.01;0;4.81231;102;0;-1
750;77;16.4565;42.8114;-76.9085;10.3691;4669.93;6.05032;0;0;1.983e-37;0.01;0;6.27933;102;0;-1
750;78;15.974;59.6826;-86.6674;11.6957;6701.42;6.81796;0;0;1.983e-37;0.01;0;4.83759;102;0;-1
750;79;33.6132;-65.0451;-75.0928;9.80865;3952.91;5.73757;0;0;2.47875e-37;0.01;0;4.26962;102;0;-1
750;80;34.6723;-46.9;-76.4495;11.3192;6074.88;6.59853;0;0;3.09844e-37;0.01;0;6.2577;102;0;-1
750;81;35.2447;-27.1293;-75.4371;9.80429;3947.63;5.72128;0;0;1.983e-37;0.01;0;6.6384;102;0;-1
750;82;34.1276;-7.95123;-76.4167;10.9561;5508.8;6.40633;0;0;3.87305e-37;0.01;0;6.25403;102;0;-1
750;83;34.4023;11.8712;-77.081;11.2214;5918.7;6.55162;0;0;3.09844e-37;0.01;0;6.01103;102;0;-1
750;84;33.8154;31.953;-78.5192;11.5336;6426.66;6.71774;0;0;1.5864e-37;0.01;0;6.28376;102;0;-1
750;85;32.5587;51.9181;-78.2317;9.78976;3930.11;5.7127;0;0;2.47875e-37;0.01;0;5.18894;102;0;-1
750;86;50.942;-57.0403;-75.4169;11.0237;5611.43;6.4245;0;0;2.47875e-37;0.01;0;4.21829;102;0;-1
750;87;50.659;-37.4555;-75.7799;10.3483;4641.83;6.04349;0;0;1.983e-37;0.01;0;4.85108;102;0;-1
750;88;51.6937;-17.573;-75.5526;11.443;6276.33;6.67553;0;0;3.87305e-37;0.01;0;5.39092;102;0;-1
750;89;50.4538;1.78021;-76.0731;9.84309;3994.69;5.7348;0;0;1.983e-37;0.01;0;6.46555;102;0;-1
750;90;58.4655;27.8075;-88.5392;9.52401;3618.66;5.54991;0;0;1.5864e-37;0.01;0;3.3686;102;0;-1
750;91;49.8647;43.8633;-82.4403;11.6805;6675.32;6.80799;0;0;1.5864e-37;0.01;0;3.15265;102;0;-1
750;92;47.2455;61.3739;-75.5054;9.74785;3879.85;5.68304;0;0;1.983e-37;0.01;0;3.22746;102;0;-1
750;93;70.6562;-24.9393;-80.4183;11.5798;6504.1;6.76327;0;0;3.87305e-37;0.01;0;1.75251;102;0;-1
750;94;65.8687;-6.31309;-80.5711;10.0436;4243.87;5.87418;0;0;2.47875e-37;0.01;0;2.84623;102;0;-1
750;95;65.0627;11.5995;-83.0101;11.2425;5952.25;6.55529;0;0;1.983e-37;0.01;0;2.38828;102;0;-1
750;96;-89.6095;-9.18146;-59.7302;11.1391;5789.47;6.49712;0;0;2.47875e-37;0.01;0;4.73196;102;0;-1
750;97;-88.6548;15.0609;-65.6128;10.1096;4328.05;5.91183;0;0;1.983e-37;0.01;0;2.22235;102;0;-1
