Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-58.4235;0.546736;-88.2584;9.90375;4069;5.78748;0;0;3.91078e-34;0.01;0;3.18049;102;0;-1
690;1;-41.6842;-36.6544;-95.699;11.6056;6547.73;6.80025;0;0;1.49184e-33;0.01;0;1.55873;102;0;-1
690;2;-36.6776;-17.3406;-87.664;9.84844;4001.21;5.75116;0;0;1.28148e-34;0.01;0;4.87667;102;0;-1
690;3;-40.4016;0.620592;-90.6363;10.438;4763.6;6.11727;0;0;3.12862e-34;0.01;0;5.05665;102;0;-1
690;4;-42.8962;20.5847;-95.1634;11.7829;6852.4;6.88249;0;0;2.00232e-34;0.01;0;2.20087;102;0;-1
690;5;-22.6379;-46.2175;-103.407;10.8834;5399.93;6.36938;0;0;1.60186e-34;0.01;0;3.40576;102;0;-1
690;6;-23.8994;-29.9515;-93.85;10.2524;4514.02;6.01425;0;0;2.00232e-34;0.01;0;5.6278;102;0;-1
690;7;-24.8412;-7.42883;-96.3029;10.1458;4374.64;5.93847;0;0;2.00232e-34;0.01;0;3.38809;102;0;-1
690;8;-25.1156;13.1275;-97.3554;10.4052;4718.92;6.09381;0;0;1.28148e-34;0.01;0;2.96016;102;0;-1
690;9;-26.4165;32.6227;-97.1208;10.6513;5061.65;6.24452;0;0;2.5029e-34;0.01;0;3.60686;102;0;-1
690;10;-8.34719;-55.7227;-96.6676;9.66222;3778.5;5.65514;0;0;1.19348e-33;0.01;0;3.3932;102;0;-1
690;11;-6.7902;-37.5181;-97.0962;10.8274;5316.92;6.33878;0;0;1.28148e-34;0.01;0;3.06381;102;0;-1
690;12;-9.67388;-17.554;-96.1074;10.4371;4762.48;6.11943;0;0;3.91078e-34;0.01;0;3.73033;102;0;-1
690;13;-8.36257;2.3611;-99.9016;11.8711;7007.47;6.9357;0;0;1.28148e-34;0.01;0;2.85461;102;0;-1
