Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-54.1166;-2.08773;-87.4819;9.82763;3975.89;5.86374;0;0;7.09033e-11;0.01;0;2.87829;101;0;-1
210;1;-39.1877;-31.2586;-89.1466;11.3518;6127.43;6.79061;0;0;2.70475e-10;0.01;0;4.11848;101;0;-1
210;2;-34.3931;-14.3801;-86.2306;9.90676;4072.71;5.90853;0;0;2.32336e-11;0.01;0;5.5513;101;0;-1
210;3;-37.1629;2.53107;-85.8164;10.4103;4725.81;6.23078;0;0;5.67227e-11;0.01;0;5.93963;101;0;-1
210;4;-38.6289;20.8217;-88.504;11.5479;6450.63;6.89141;0;0;3.63025e-11;0.01;0;4.49708;101;0;-1
210;5;-21.1868;-42.7004;-93.5465;10.7678;5229.65;6.4329;0;0;2.9042e-11;0.01;0;4.13981;101;0;-1
210;6;-21.3265;-25.3592;-88.0409;10.1134;4332.96;6.05443;0;0;3.63025e-11;0.01;0;6.36126;101;0;-1
210;7;-20.9023;-4.98805;-87.3497;10.1166;4337.03;6.05017;0;0;3.63025e-11;0.01;0;4.45423;101;0;-1
210;8;-21.1412;11.6481;-88.4029;10.4446;4772.63;6.24203;0;0;2.32336e-11;0.01;0;4.6511;101;0;-1
210;9;-22.034;29.4656;-89.16;10.6029;4992.99;6.34428;0;0;4.53781e-11;0.01;0;5.60683;101;0;-1
210;10;-6.46219;-50.5709;-87.5384;9.42517;3507.16;5.62781;0;0;2.1638e-10;0.01;0;4.18586;101;0;-1
210;11;-5.60751;-33.9268;-88.8692;10.7172;5156.23;6.40473;0;0;2.32336e-11;0.01;0;5.56711;101;0;-1
210;12;-6.41054;-15.5409;-89.188;10.4038;4716.95;6.22762;0;0;7.09033e-11;0.01;0;5.55075;101;0;-1
210;13;-5.02045;2.96809;-90.7049;11.8269;6929.54;7.05588;0;0;2.32336e-11;0.01;0;4.66018;101;0;-1
210;14;-4.99453;22.5837;-89.8687;11.7369;6772.49;7.01007;0;0;8.86292e-11;0.01;0;4.21713;101;0;-1
210;15;-9.22699;41.4985;-93.7355;11.2796;6011.35;6.73634;0;0;4.53781e-11;0.01;0;3.33552;101;0;-1
210;16;9.99841;-44.5374;-89.2532;11.7314;6763.01;6.99924;0;0;2.9042e-11;0.01;0;4.96739;101;0;-1
210;17;10.0207;-24.3511;-90.513;11.6269;6583.84;6.9501;0;0;1.73104e-10;0.01;0;4.73054;101;0;-1
210;18;11.0112;-6.75822;-88.4008;10.1829;4422.8;6.08616;0;0;2.9042e-11;0.01;0;5.1378;101;0;-1
210;19;10.5902;11.7433;-88.4765;10.1499;4379.99;6.07518;0;0;4.53781e-11;0.01;0;4.82211;101;0;-1
210;20;10.8694;29.8069;-87.2454;10.2514;4512.72;6.1336;0;0;2.9042e-11;0.01;0;5.45942;101;0;-1
210;21;9.87951;47.6007;-95.5131;11.9682;7180.92;7.13582;0;0;2.9042e-11;0.01;0;1.2343;101;0;-1
210;22;24.4738;-56.616;-86.5576;10.9331;5474.21;6.53405;0;0;4.53781e-11;0.01;0;2.54954;101;0;-1
210;23;26.0298;-34.3002;-90.0628;11.6624;6644.42;6.96043;0;0;2.9042e-11;0.01;0;3.88196;101;0;-1
210;24;26.2852;-15.7293;-87.4712;9.83424;3983.93;5.86975;0;0;2.9042e-11;0.01;0;5.40983;101;0;-1
210;25;25.5482;1.98284;-88.8856;10.0077;4198.46;5.9895;0;0;2.32336e-11;0.01;0;6.18808;101;0;-1
210;26;25.7793;19.7238;-89.0663;10.3606;4658.5;6.19733;0;0;2.9042e-11;0.01;0;5.49179;101;0;-1
210;27;25.0099;41.24;-88.3841;11.4905;6354.91;6.8585;0;0;2.32336e-11;0.01;0;4.10435;101;0;-1
210;28;43.6103;-43.4358;-89.5496;11.5384;6434.6;6.89293;0;0;7.09033e-11;0.01;0;3.27532;101;0;-1
210;29;41.2044;-24.9964;-87.4425;9.90256;4067.54;5.90237;0;0;2.32336e-11;0.01;0;4.9794;101;0;-1
210;30;42.4099;-6.23667;-89.8955;11.7682;6826.79;7.02358;0;0;2.9042e-11;0.01;0;3.81792;101;0;-1
210;31;42.5692;10.066;-90.2194;11.8332;6940.63;7.06208;0;0;2.9042e-11;0.01;0;4.26792;101;0;-1
210;32;40.7615;30.964;-93.4139;11.6985;6706.16;6.98581;0;0;7.09033e-11;0.01;0;3.81146;101;0;-1
210;33;-77.6787;-16.8552;-73.0851;10.8997;5424.12;6.50819;0;0;2.32336e-11;0.01;0;2.96693;101;0;-1
210;34;-62.4549;-46.8412;-70.9414;11.5206;6404.89;6.87433;0;0;2.32336e-11;0.01;0;4.4715;101;0;-1
210;35;-62.2065;-27.2646;-72.46;10.8399;5335.33;6.47471;0;0;2.32336e-11;0.01;0;5.11159;101;0;-1
210;36;-62.1669;-9.07581;-73.9071;9.78103;3919.61;5.83278;0;0;2.9042e-11;0.01;0;5.54703;101;0;-1
210;37;-60.6857;9.80817;-74.0974;12.0296;7291.96;7.1786;0;0;4.53781e-11;0.01;0;4.91118;101;0;-1
210;38;-54.4874;29.995;-84.364;9.81045;3955.08;5.85261;0;0;3.63025e-11;0.01;0;2.99925;101;0;-1
210;39;-62.0205;48.3798;-73.7237;11.0631;5671.85;6.60184;0;0;2.32336e-11;0.01;0;3.52664;101;0;-1
210;40;-46.7004;-58.7154;-72.3072;10.5824;4964.15;6.3281;0;0;4.53781e-11;0.01;0;4.77236;101;0;-1
