Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-56.1177;-0.491428;-80.1275;9.09215;3148.39;5.2275;0;0;1.40754e-51;0.01;0;3.17815;102;0;-1
1050;1;-37.4514;-36.8144;-88.0146;10.6476;5056.47;6.13812;0;0;5.36934e-51;0.01;0;2.91569;102;0;-1
1050;2;-35.1943;-17.318;-81.1551;9.01583;3069.77;5.17908;0;0;4.61223e-52;0.01;0;4.30576;102;0;-1
1050;3;-39.7737;0.46017;-83.5704;9.58434;3687.87;5.52713;0;0;1.12603e-51;0.01;0;4.50645;102;0;-1
1050;4;-38.2413;19.698;-88.3007;10.8107;5292.36;6.21123;0;0;7.20661e-52;0.01;0;3.69066;102;0;-1
1050;5;-21.1963;-42.7374;-95.0721;9.96166;4140.8;5.73943;0;0;5.76529e-52;0.01;0;2.97739;102;0;-1
1050;6;-21.8572;-28.6563;-85.0037;9.43072;3513.37;5.4471;0;0;7.20661e-52;0.01;0;5.41039;102;0;-1
1050;7;-24.3909;-6.06183;-84.8405;9.30662;3376.49;5.35862;0;0;7.20661e-52;0.01;0;4.47128;102;0;-1
1050;8;-22.392;14.06;-94.6308;9.5472;3645.17;5.5057;0;0;4.61223e-52;0.01;0;2.68307;102;0;-1
1050;9;-23.4408;30.6901;-89.7995;9.78012;3918.51;5.64381;0;0;9.00826e-52;0.01;0;4.50119;102;0;-1
1050;10;-8.59913;-53.346;-90.4582;8.85409;2907.5;5.10324;0;0;4.29548e-51;0.01;0;3.54182;102;0;-1
1050;11;-6.8352;-37.6091;-86.1886;9.93512;4107.78;5.72149;0;0;4.61223e-52;0.01;0;4.29455;102;0;-1
1050;12;-10.2453;-15.9831;-85.438;9.58278;3686.07;5.53316;0;0;1.40754e-51;0.01;0;3.79642;102;0;-1
1050;13;-9.48275;2.00626;-89.1407;10.883;5399.28;6.25694;0;0;4.61223e-52;0.01;0;3.50231;102;0;-1
1050;14;-7.9011;21.156;-86.477;10.9915;5562.3;6.33062;0;0;1.75943e-51;0.01;0;4.0581;102;0;-1
1050;15;-12.6539;44.0397;-95.1822;10.3946;4704.44;5.98187;0;0;9.00826e-52;0.01;0;1.80409;102;0;-1
1050;16;12.3763;-45.9487;-87.306;10.7707;5233.81;6.191;0;0;5.76529e-52;0.01;0;4.10252;102;0;-1
1050;17;13.976;-25.9918;-88.4564;10.8102;5291.65;6.2253;0;0;3.43638e-51;0.01;0;4.15923;102;0;-1
1050;18;17.9665;-8.84939;-84.3411;9.40175;3481.09;5.4109;0;0;5.76529e-52;0.01;0;3.79168;102;0;-1
1050;19;14.4126;13.7177;-88.271;9.39721;3476.04;5.42217;0;0;9.00826e-52;0.01;0;3.00462;102;0;-1
1050;20;15.0844;31.2917;-87.7609;9.46519;3552.03;5.46388;0;0;5.76529e-52;0.01;0;4.91589;102;0;-1
1050;21;13.6353;46.2164;-99.2429;10.9446;5491.5;6.28649;0;0;5.76529e-52;0.01;0;2.37692;102;0;-1
1050;22;28.5984;-55.1026;-85.6926;10.1785;4417.08;5.87288;0;0;9.00826e-52;0.01;0;4.27221;102;0;-1
1050;23;29.3829;-36.5683;-87.8437;10.8504;5350.92;6.2444;0;0;5.76529e-52;0.01;0;4.82297;102;0;-1
1050;24;30.1712;-19.4179;-84.2383;9.11113;3168.14;5.2444;0;0;5.76529e-52;0.01;0;4.69349;102;0;-1
1050;25;28.6568;3.78384;-86.3369;9.22466;3288.06;5.32407;0;0;4.61223e-52;0.01;0;4.88342;102;0;-1
1050;26;28.5908;20.8967;-86.8727;9.49106;3581.23;5.47843;0;0;5.76529e-52;0.01;0;5.17289;102;0;-1
1050;27;28.3146;42.3169;-88.5126;10.5516;4920.83;6.07351;0;0;4.61223e-52;0.01;0;4.90153;102;0;-1
1050;28;45.4598;-45.5658;-86.3785;10.8058;5285.2;6.22382;0;0;1.40754e-51;0.01;0;3.54086;102;0;-1
1050;29;44.0042;-27.2859;-83.5791;8.98538;3038.77;5.16157;0;0;4.61223e-52;0.01;0;4.42868;102;0;-1
1050;30;43.6277;-8.21075;-86.0996;10.973;5534.27;6.31859;0;0;5.76529e-52;0.01;0;3.80629;102;0;-1
1050;31;44.3462;12.5907;-86.7743;10.9122;5442.82;6.27729;0;0;5.76529e-52;0.01;0;4.69555;102;0;-1
1050;32;41.5236;30.121;-95.1552;10.7733;5237.6;6.1988;0;0;1.40754e-51;0.01;0;2.99112;102;0;-1
1050;33;-79.7765;-18.8588;-67.8965;10.0528;4255.54;5.78032;0;0;4.61223e-52;0.01;0;2.80705;102;0;-1
1050;34;-64.4805;-46.1493;-68.0171;10.7207;5161.25;6.15426;0;0;4.61223e-52;0.01;0;2.85045;102;0;-1
1050;35;-64.0711;-26.834;-68.4758;9.95542;4133.02;5.7311;0;0;4.61223e-52;0.01;0;4.13827;102;0;-1
1050;36;-65.4548;-9.9479;-70.3931;9.09109;3147.29;5.22145;0;0;5.76529e-52;0.01;0;3.82506;102;0;-1
1050;37;-61.2259;14.3611;-71.9187;11.0439;5642.31;6.35404;0;0;9.00826e-52;0.01;0;5.13317;102;0;-1
