Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-59.3642;-0.11457;-93.242;10.5818;4963.24;6.25892;0;0;4.73277e-21;0.01;0;3.29259;102;0;-1
420;1;-44.1446;-34.94;-95.7683;12.4068;7999.66;7.35827;0;0;1.80541e-20;0.01;0;1.88413;102;0;-1
420;2;-37.2962;-17.1615;-90.6929;10.547;4914.43;6.23485;0;0;1.55083e-21;0.01;0;5.19227;102;0;-1
420;3;-40.7753;1.24695;-93.5774;11.1514;5808.73;6.61426;0;0;3.78621e-21;0.01;0;5.72834;102;0;-1
420;4;-42.2017;21.6013;-95.4805;12.595;8369.21;7.44769;0;0;2.42318e-21;0.01;0;3.17444;102;0;-1
420;5;-20.9501;-47.3952;-105.273;11.6568;6634.81;6.90184;0;0;1.93854e-21;0.01;0;3.12622;102;0;-1
420;6;-23.9571;-29.6207;-95.9147;10.937;5480.03;6.49029;0;0;2.42318e-21;0.01;0;5.26455;102;0;-1
420;7;-23.0784;-5.46717;-95.1578;10.8483;5347.81;6.42767;0;0;2.42318e-21;0.01;0;3.55649;102;0;-1
420;8;-23.3573;12.6307;-95.0136;11.1233;5764.94;6.58959;0;0;1.55083e-21;0.01;0;3.29382;102;0;-1
420;9;-24.9364;32.6387;-98.2485;11.3794;6172.27;6.75033;0;0;3.02897e-21;0.01;0;4.72788;102;0;-1
420;10;-7.13947;-56.2234;-95.1911;10.3387;4628.95;6.12051;0;0;1.44433e-20;0.01;0;4.40697;102;0;-1
420;11;-5.6014;-36.9497;-97.27;11.5734;6493.39;6.85888;0;0;1.55083e-21;0.01;0;3.99288;102;0;-1
420;12;-8.18789;-17.673;-97.4616;11.1516;5808.95;6.61321;0;0;4.73277e-21;0.01;0;3.93136;102;0;-1
420;13;-5.19305;3.25973;-100.549;12.6983;8576.86;7.50831;0;0;1.55083e-21;0.01;0;3.15274;102;0;-1
420;14;-5.71708;24.7471;-96.3027;12.7761;8735.35;7.5646;0;0;5.91596e-21;0.01;0;3.21811;102;0;-1
420;15;-13.6296;49.3228;-101.688;12.1035;7427.17;7.16175;0;0;3.02897e-21;0.01;0;3.19225;102;0;-1
420;16;10.0164;-49.2558;-95.0402;12.5438;8267.54;7.41586;0;0;1.93854e-21;0.01;0;2.14687;102;0;-1
420;17;10.2371;-26.9583;-99.0761;12.6329;8445.05;7.48367;0;0;1.15546e-20;0.01;0;3.31825;102;0;-1
420;18;12.9703;-6.81718;-98.2394;10.9645;5521.45;6.49244;0;0;1.93854e-21;0.01;0;3.42636;102;0;-1
420;19;11.722;12.0378;-96.5011;10.9426;5488.47;6.49155;0;0;3.02897e-21;0.01;0;2.53434;102;0;-1
420;20;12.1179;31.5182;-95.9604;11.0623;5670.58;6.5617;0;0;1.93854e-21;0.01;0;3.83551;102;0;-1
420;21;10.928;50.3349;-107.665;12.809;8803.13;7.5654;0;0;1.93854e-21;0.01;0;2.39019;102;0;-1
420;22;29.2416;-59.0519;-95.0047;11.8287;6932.63;7.00598;0;0;3.02897e-21;0.01;0;1.49631;102;0;-1
420;23;28.8739;-37.6497;-97.1648;12.6171;8413.23;7.46432;0;0;1.93854e-21;0.01;0;2.61134;102;0;-1
420;24;28.8368;-17.2951;-94.8687;10.6143;5009.13;6.27958;0;0;1.93854e-21;0.01;0;4.96812;102;0;-1
420;25;29.1932;2.0579;-96.493;10.7122;5149.08;6.35867;0;0;1.55083e-21;0.01;0;5.28036;102;0;-1
420;26;28.8359;20.9906;-96.5545;11.0643;5673.64;6.56249;0;0;1.93854e-21;0.01;0;4.62213;102;0;-1
420;27;27.7197;44.6174;-95.198;12.2299;7662.29;7.23565;0;0;1.55083e-21;0.01;0;3.34298;102;0;-1
420;28;48.0445;-47.3472;-95.1949;12.4995;8180.17;7.40281;0;0;4.73277e-21;0.01;0;1.80002;102;0;-1
420;29;45.3801;-26.7866;-94.4141;10.5378;4901.64;6.22282;0;0;1.55083e-21;0.01;0;4.8091;102;0;-1
420;30;47.5739;-6.52615;-95.0147;12.7718;8726.65;7.55749;0;0;1.93854e-21;0.01;0;2.016;102;0;-1
