Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-56.8434;-0.18132;-83.4203;9.41794;3499.1;5.45173;0;0;2.61043e-44;0.01;0;3.16198;102;0;-1
900;1;-38.6802;-37.6226;-94.0136;11.032;5624.09;6.40314;0;0;9.958e-44;0.01;0;2.4032;102;0;-1
900;2;-35.6562;-17.1431;-84.5932;9.34954;3423.41;5.4078;0;0;8.55386e-45;0.01;0;4.35909;102;0;-1
900;3;-39.7519;0.341009;-86.6129;9.92694;4097.65;5.76342;0;0;2.08834e-44;0.01;0;4.74467;102;0;-1
900;4;-41.0148;19.7786;-91.7985;11.201;5886.45;6.48;0;0;1.33654e-44;0.01;0;3.62097;102;0;-1
900;5;-21.8246;-43.9194;-99.3809;10.3311;4618.81;5.99132;0;0;1.06923e-44;0.01;0;3.6451;102;0;-1
900;6;-23.0597;-29.0301;-89.0406;9.76087;3895.41;5.67444;0;0;1.33654e-44;0.01;0;5.59571;102;0;-1
900;7;-24.6984;-7.48618;-92.1527;9.6432;3756.23;5.59063;0;0;1.33654e-44;0.01;0;3.52493;102;0;-1
900;8;-24.3212;13.4271;-95.6528;9.8914;4053.79;5.74108;0;0;8.55386e-45;0.01;0;2.81641;102;0;-1
900;9;-25.4016;31.4937;-92.7885;10.1297;4353.96;5.88434;0;0;1.67068e-44;0.01;0;4.33896;102;0;-1
900;10;-8.65498;-53.6653;-93.5397;9.17825;3238.69;5.3241;0;0;7.9664e-44;0.01;0;3.47939;102;0;-1
900;11;-7.04844;-36.5309;-91.7619;10.2932;4568.12;5.9686;0;0;8.55386e-45;0.01;0;3.44136;102;0;-1
900;12;-10.0304;-16.7595;-90.637;9.92561;4096;5.76788;0;0;2.61043e-44;0.01;0;3.66165;102;0;-1
900;13;-9.16816;2.03323;-95.2304;11.2793;6010.9;6.52853;0;0;8.55386e-45;0.01;0;2.85698;102;0;-1
900;14;-8.75521;22.1852;-90.939;11.3822;6176.85;6.59921;0;0;3.26304e-44;0.01;0;3.74037;102;0;-1
900;15;-13.7205;45.8817;-96.9322;10.7681;5230.03;6.23825;0;0;1.67068e-44;0.01;0;2.43654;102;0;-1
900;16;12.2542;-46.8369;-90.295;11.1582;5819.29;6.45711;0;0;1.06923e-44;0.01;0;4.12789;102;0;-1
900;17;14.1065;-26.8992;-94.8714;11.2078;5897.32;6.49818;0;0;6.37312e-44;0.01;0;3.4422;102;0;-1
900;18;17.1377;-8.49367;-92.691;9.74299;3874.05;5.64567;0;0;1.06923e-44;0.01;0;3.15278;102;0;-1
900;19;15.0583;13.4051;-94.1195;9.73486;3864.37;5.65448;0;0;1.67068e-44;0.01;0;2.77575;102;0;-1
900;20;14.8964;31.4364;-90.6306;9.81341;3958.67;5.70189;0;0;1.06923e-44;0.01;0;4.88294;102;0;-1
900;21;13.6082;47.5466;-102.492;11.3507;6125.77;6.56345;0;0;1.06923e-44;0.01;0;2.34367;102;0;-1
900;22;28.9422;-56.2543;-88.5984;10.5396;4904.16;6.11949;0;0;1.67068e-44;0.01;0;4.3099;102;0;-1
900;23;29.9127;-38.2071;-95.5965;11.2371;5943.66;6.50986;0;0;1.06923e-44;0.01;0;3.00216;102;0;-1
900;24;29.6439;-19.1755;-87.5497;9.43974;3523.45;5.46939;0;0;1.06923e-44;0.01;0;4.38302;102;0;-1
900;25;30.0306;3.71661;-91.7725;9.5503;3648.71;5.54922;0;0;8.55386e-45;0.01;0;4.58542;102;0;-1
900;26;29.1424;21.048;-89.9599;9.83449;3984.22;5.71375;0;0;1.06923e-44;0.01;0;5.27246;102;0;-1
900;27;28.5593;43.0766;-91.1686;10.9195;5453.73;6.3268;0;0;8.55386e-45;0.01;0;4.89312;102;0;-1
900;28;46.1437;-46.462;-89.218;11.1778;5849.97;6.48121;0;0;2.61043e-44;0.01;0;3.59191;102;0;-1
900;29;43.6646;-28.0066;-86.6989;9.32313;3394.48;5.39112;0;0;8.55386e-45;0.01;0;4.2371;102;0;-1
900;30;44.8446;-8.59831;-89.2118;11.3666;6151.43;6.58809;0;0;1.06923e-44;0.01;0;3.33307;102;0;-1
900;31;45.8396;12.8119;-89.8841;11.3167;6070.87;6.55398;0;0;1.06923e-44;0.01;0;4.73594;102;0;-1
900;32;42.7292;31.0249;-97.8529;11.1647;5829.41;6.46741;0;0;2.61043e-44;0.01;0;3.02704;102;0;-1
900;33;-81.7025;-18.4887;-71.8399;10.4187;4737.3;6.03209;0;0;8.55386e-45;0.01;0;2.55555;102;0;-1
900;34;-65.9478;-47.3638;-70.5509;11.1062;5738.27;6.42119;0;0;8.55386e-45;0.01;0;2.88673;102;0;-1
900;35;-65.8853;-27.3811;-71.1493;10.3096;4590.05;5.97498;0;0;8.55386e-45;0.01;0;3.57062;102;0;-1
900;36;-66.6881;-9.85752;-73.302;9.43046;3513.07;5.45364;0;0;1.06923e-44;0.01;0;3.83627;102;0;-1
900;37;-62.8531;14.6754;-74.2988;11.4356;6264.28;6.62311;0;0;1.67068e-44;0.01;0;5.15133;102;0;-1
900;38;-57.3482;28.6732;-85.5617;9.46984;3557.26;5.47597;0;0;1.33654e-44;0.01;0;3.14285;102;0;-1
900;39;-65.8293;48.814;-77.7015;10.5704;4947.28;6.11485;0;0;8.55386e-45;0.01;0;1.27253;102;0;-1
