Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.4657;0.129334;-92.6285;10.4258;4746.91;6.15014;0;0;5.85888e-24;0.01;0;3.22237;102;0;-1
480;1;-44.0706;-35.0004;-96.0558;12.2224;7648.15;7.2295;0;0;2.23499e-23;0.01;0;1.18998;102;0;-1
480;2;-36.874;-17.4452;-90.6301;10.386;4692.84;6.12309;0;0;1.91984e-24;0.01;0;3.71325;102;0;-1
480;3;-40.7513;1.07622;-93.4239;10.9872;5555.87;6.49957;0;0;4.68711e-24;0.01;0;4.81333;102;0;-1
480;4;-42.337;21.5102;-96.555;12.4081;8002.15;7.31729;0;0;2.99975e-24;0.01;0;3.57386;102;0;-1
480;5;-20.9883;-47.8591;-105.762;11.4786;6335.14;6.77882;0;0;2.3998e-24;0.01;0;3.05983;102;0;-1
480;6;-24.0909;-30.4796;-96.4262;10.7796;5246.79;6.38055;0;0;2.99975e-24;0.01;0;5.0897;102;0;-1
480;7;-23.3285;-5.61606;-96.2428;10.6865;5112.09;6.31471;0;0;2.99975e-24;0.01;0;3.40139;102;0;-1
480;8;-23.7173;12.8573;-97.0558;10.958;5511.65;6.47514;0;0;1.91984e-24;0.01;0;3.83158;102;0;-1
480;9;-25.5549;33.0394;-99.2948;11.2118;5903.57;6.63361;0;0;3.74969e-24;0.01;0;4.52082;102;0;-1
480;10;-7.17438;-56.692;-95.9375;10.1829;4422.87;6.01309;0;0;1.78799e-23;0.01;0;3.44029;102;0;-1
480;11;-5.79333;-37.626;-97.7618;11.4017;6208.62;6.73887;0;0;1.91984e-24;0.01;0;3.17509;102;0;-1
480;12;-8.81638;-18.0829;-98.2328;10.9871;5555.71;6.49925;0;0;5.85888e-24;0.01;0;3.80938;102;0;-1
480;13;-5.87144;2.96081;-101.882;12.5078;8196.63;7.37609;0;0;1.91984e-24;0.01;0;3.02321;102;0;-1
480;14;-6.60684;24.7222;-97.7915;12.5894;8357.94;7.43464;0;0;7.3236e-24;0.01;0;3.0414;102;0;-1
480;15;-14.5182;49.8612;-102.249;11.9244;7102.27;7.03723;0;0;3.74969e-24;0.01;0;3.1311;102;0;-1
480;16;10.3382;-48.9765;-95.5018;12.3579;7905.45;7.28659;0;0;2.3998e-24;0.01;0;1.92406;102;0;-1
480;17;10.8456;-26.8356;-99.0285;12.4415;8066.92;7.35061;0;0;1.43039e-23;0.01;0;3.33521;102;0;-1
480;18;14.0766;-6.83445;-99.6518;10.8005;5277.43;6.37818;0;0;2.3998e-24;0.01;0;3.32814;102;0;-1
480;19;12.777;12.3986;-97.6213;10.7806;5248.24;6.37868;0;0;3.74969e-24;0.01;0;3.12988;102;0;-1
480;20;12.8119;31.6689;-96.4761;10.8945;5416.38;6.44558;0;0;2.3998e-24;0.01;0;4.3688;102;0;-1
480;21;12.0446;50.3532;-108.326;12.6129;8404.95;7.42996;0;0;2.3998e-24;0.01;0;2.36145;102;0;-1
480;22;29.4324;-59.0003;-95.0683;11.656;6633.35;6.8866;0;0;3.74969e-24;0.01;0;2.11362;102;0;-1
480;23;29.0625;-38.1832;-98.713;12.4322;8048.77;7.33579;0;0;2.3998e-24;0.01;0;3.19338;102;0;-1
480;24;29.2255;-17.1963;-94.8224;10.4568;4789.41;6.17037;0;0;2.3998e-24;0.01;0;4.909;102;0;-1
480;25;30.0151;2.33132;-97.1272;10.5566;4927.85;6.24967;0;0;1.91984e-24;0.01;0;5.05521;102;0;-1
480;26;29.4507;21.1293;-96.4096;10.8992;5423.4;6.44798;0;0;2.3998e-24;0.01;0;5.21213;102;0;-1
480;27;28.0137;44.8772;-95.381;12.0545;7337.38;7.11341;0;0;1.91984e-24;0.01;0;3.32132;102;0;-1
480;28;48.2119;-47.5355;-95.8821;12.3228;7838.27;7.27903;0;0;5.85888e-24;0.01;0;1.76161;102;0;-1
480;29;45.1874;-27.3282;-94.3477;10.3743;4677;6.11029;0;0;1.91984e-24;0.01;0;4.63475;102;0;-1
480;30;47.7422;-7.22716;-95.0118;12.5835;8346.27;7.42693;0;0;2.3998e-24;0.01;0;1.98798;102;0;-1
480;31;49.0575;12.1536;-95.0517;12.5732;8325.78;7.41916;0;0;2.3998e-24;0.01;0;3.51061;102;0;-1
480;32;45.469;33.3392;-99.3991;12.3778;7943.66;7.30561;0;0;5.85888e-24;0.01;0;3.76789;102;0;-1
480;33;-85.6793;-19.8783;-79.3129;11.553;6459.07;6.81799;0;0;1.91984e-24;0.01;0;2.54427;102;0;-1
