Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.9618;-0.279091;-93.1133;10.661;5075.5;6.31411;0;0;1.34513e-19;0.01;0;3.29491;102;0;-1
390;1;-43.8469;-34.5231;-95.4152;12.4828;8147.56;7.41285;0;0;5.13128e-19;0.01;0;1.98241;101;0;-1
390;2;-37.1792;-16.8701;-90.2157;10.6287;5029.58;6.29165;0;0;4.40773e-20;0.01;0;4.90857;102;0;-1
390;3;-40.4379;1.56539;-92.8339;11.2348;5939.95;6.67253;0;0;1.07611e-19;0.01;0;5.19908;102;0;-1
390;4;-41.6899;21.6649;-95.1438;12.6212;8421.59;7.47311;0;0;6.88708e-20;0.01;0;2.57171;101;0;-1
390;5;-20.9149;-46.9297;-104.562;11.7473;6790.54;6.96438;0;0;5.50967e-20;0.01;0;3.20292;102;0;-1
390;6;-23.756;-28.9973;-95.2823;11.0169;5600.96;6.546;0;0;6.88708e-20;0.01;0;4.81126;102;0;-1
390;7;-23.0028;-5.43516;-94.7206;10.9305;5470.2;6.48508;0;0;6.88708e-20;0.01;0;4.41601;102;0;-1
390;8;-22.8235;12.3999;-95.0016;11.2073;5896.45;6.64775;0;0;4.40773e-20;0.01;0;3.23515;102;0;-1
390;9;-24.621;32.4031;-96.8115;11.4644;6311.71;6.8096;0;0;8.60886e-20;0.01;0;4.08614;102;0;-1
390;10;-6.93978;-55.7661;-94.642;10.3452;4637.71;6.13196;0;0;4.10502e-19;0.01;0;4.09595;101;0;-1
390;11;-5.59784;-36.5859;-96.321;11.6606;6641.2;6.91959;0;0;4.40773e-20;0.01;0;1.92744;102;0;-1
390;12;-7.84509;-17.4513;-96.6656;11.2351;5940.38;6.67116;0;0;1.34513e-19;0.01;0;3.32973;102;0;-1
390;13;-5.00706;3.24339;-99.176;12.795;8774.32;7.57546;0;0;4.40773e-20;0.01;0;3.32396;102;0;-1
390;14;-5.0241;24.8836;-95.0476;12.8708;8931.13;7.63044;0;0;1.68142e-19;0.01;0;2.4614;101;0;-1
390;15;-12.9961;48.8671;-101;12.1944;7595.8;7.22503;0;0;8.60886e-20;0.01;0;3.21303;102;0;-1
390;16;10.0077;-49.1565;-95.0065;12.6381;8455.49;7.48155;0;0;5.50967e-20;0.01;0;2.37632;102;0;-1
390;17;10.0417;-26.816;-98.0217;12.7301;8641.48;7.55123;0;0;3.28402e-19;0.01;0;2.69309;102;0;-1
