Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-55.7286;-0.549912;-78.6892;8.96663;3019.79;5.1413;0;0;1.74245e-54;0.01;0;3.21014;102;0;-1
1110;1;-36.8619;-36.6723;-86.5281;10.4996;4848.5;6.03628;0;0;6.64693e-54;0.01;0;2.93634;102;0;-1
1110;2;-34.9281;-17.7793;-79.4751;8.88745;2940.5;5.09129;0;0;5.70967e-55;0.01;0;4.53589;102;0;-1
1110;3;-39.4514;0.910319;-82.3407;9.45237;3537.62;5.43631;0;0;1.39396e-54;0.01;0;4.39008;102;0;-1
1110;4;-36.9239;19.1369;-87.2192;10.6603;5074.59;6.10792;0;0;8.92135e-55;0.01;0;3.5633;102;0;-1
1110;5;-20.8937;-42.3706;-93.6355;9.81955;3966.09;5.64274;0;0;7.13708e-55;0.01;0;3.58285;102;0;-1
1110;6;-21.7421;-28.2915;-83.7054;9.3034;3372.98;5.35961;0;0;8.92135e-55;0.01;0;5.45017;102;0;-1
1110;7;-24.3788;-6.29429;-83.2005;9.17705;3237.42;5.26949;0;0;8.92135e-55;0.01;0;4.44652;102;0;-1
1110;8;-21.4438;14.0463;-93.8138;9.41469;3495.48;5.41527;0;0;5.70967e-55;0.01;0;2.62199;102;0;-1
1110;9;-22.8397;30.3722;-88.6044;9.64544;3758.85;5.55136;0;0;1.11517e-54;0.01;0;4.50606;102;0;-1
1110;10;-8.47714;-53.2377;-89.2863;8.72928;2786.27;5.01839;0;0;5.31754e-54;0.01;0;3.58932;102;0;-1
1110;11;-7.36282;-37.9522;-83.8683;9.7972;3939.08;5.62653;0;0;5.70967e-55;0.01;0;4.56181;102;0;-1
1110;12;-10.3029;-15.6705;-83.2981;9.45074;3535.79;5.44294;0;0;1.74245e-54;0.01;0;3.94251;102;0;-1
1110;13;-9.51609;1.93665;-87.2136;10.7304;5175.37;6.15261;0;0;5.70967e-55;0.01;0;3.49791;102;0;-1
1110;14;-7.56916;20.9014;-85.1195;10.8408;5336.75;6.22731;0;0;2.17806e-54;0.01;0;4.08377;102;0;-1
1110;15;-12.0718;43.8786;-92.5286;10.2507;4511.79;5.88333;0;0;1.11517e-54;0.01;0;2.93453;102;0;-1
1110;16;12.3788;-45.2714;-85.8542;10.6214;5019.23;6.08873;0;0;7.13708e-55;0.01;0;4.10724;102;0;-1
1110;17;13.9427;-25.6428;-86.8824;10.6572;5070.1;6.12051;0;0;4.25403e-54;0.01;0;4.16787;102;0;-1
1110;18;17.7624;-8.76451;-82.6364;9.27038;3337.19;5.32072;0;0;7.13708e-55;0.01;0;4.40688;102;0;-1
1110;19;14.1074;13.5707;-86.5338;9.26717;3333.73;5.3329;0;0;1.11517e-54;0.01;0;3.0027;102;0;-1
1110;20;15.0385;31.0033;-86.5171;9.33121;3403.32;5.3725;0;0;7.13708e-55;0.01;0;4.91678;102;0;-1
1110;21;13.6165;45.7565;-97.9527;10.7884;5259.75;6.18021;0;0;7.13708e-55;0.01;0;2.37242;102;0;-1
1110;22;28.2893;-54.3792;-84.4445;10.0393;4238.33;5.77802;0;0;1.11517e-54;0.01;0;4.27405;102;0;-1
1110;23;29.2227;-35.944;-86.0674;10.7014;5133.43;6.14231;0;0;7.13708e-55;0.01;0;4.90292;102;0;-1
1110;24;29.9785;-19.1668;-82.7334;8.98454;3037.92;5.15793;0;0;7.13708e-55;0.01;0;4.73277;102;0;-1
1110;25;28.165;3.79822;-84.9148;9.09915;3155.67;5.23747;0;0;5.70967e-55;0.01;0;4.86462;102;0;-1
1110;26;28.1353;20.5855;-85.6147;9.35886;3433.66;5.38804;0;0;7.13708e-55;0.01;0;5.20428;102;0;-1
1110;27;28.0254;41.9941;-87.3229;10.4097;4724.96;5.97603;0;0;5.70967e-55;0.01;0;4.94538;102;0;-1
1110;28;44.9068;-45.1637;-85.1581;10.6622;5077.32;6.12469;0;0;1.74245e-54;0.01;0;3.52239;102;0;-1
1110;29;43.8045;-26.8816;-82.2064;8.85556;2908.95;5.07352;0;0;5.70967e-55;0.01;0;4.48901;102;0;-1
1110;30;43.0021;-8.00104;-84.6971;10.8213;5307.93;6.21497;0;0;7.13708e-55;0.01;0;3.81889;102;0;-1
1110;31;43.8118;12.5113;-85.3302;10.7566;5213.27;6.17109;0;0;7.13708e-55;0.01;0;4.70194;102;0;-1
1110;32;40.8324;29.7786;-93.4046;10.6226;5020.9;6.09562;0;0;1.74245e-54;0.01;0;3.36474;102;0;-1
1110;33;-78.9686;-19.5656;-65.804;9.91199;4079.17;5.68361;0;0;5.70967e-55;0.01;0;3.14999;102;0;-1
