Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-56.3696;-0.384703;-81.4121;9.22039;3283.5;5.31567;0;0;1.137e-48;0.01;0;3.16754;102;0;-1
990;1;-37.9684;-37.0983;-89.7112;10.7989;5275.06;6.24232;0;0;4.33732e-48;0.01;0;2.90322;102;0;-1
990;2;-35.4782;-17.2768;-82.5621;9.1471;3205.82;5.26897;0;0;3.72573e-49;0.01;0;4.36913;102;0;-1
990;3;-39.6948;0.160902;-84.7139;9.71919;3845.73;5.62005;0;0;9.09602e-49;0.01;0;4.54838;102;0;-1
990;4;-39.4425;19.7052;-89.5714;10.9643;5521.2;6.31692;0;0;5.82145e-49;0.01;0;3.687;102;0;-1
990;5;-21.4015;-43.0245;-96.8629;10.107;4324.69;5.83843;0;0;4.65716e-49;0.01;0;3.5781;102;0;-1
990;6;-22.2239;-28.7646;-86.7319;9.56073;3660.68;5.53654;0;0;5.82145e-49;0.01;0;5.52913;102;0;-1
990;7;-24.4575;-7.01915;-88.2751;9.43906;3522.7;5.44983;0;0;5.82145e-49;0.01;0;4.08376;102;0;-1
990;8;-23.2587;13.8851;-95.4176;9.68265;3802.52;5.59825;0;0;3.72573e-49;0.01;0;2.61898;102;0;-1
990;9;-24.291;30.9446;-91.0315;9.91773;4086.26;5.7384;0;0;7.27682e-49;0.01;0;4.4522;102;0;-1
990;10;-8.76381;-53.4312;-91.5068;8.98165;3034.99;5.19007;0;0;3.46986e-48;0.01;0;3.56108;102;0;-1
990;11;-6.63915;-37.1244;-88.2892;10.076;4285.08;5.81865;0;0;3.72573e-49;0.01;0;3.99281;102;0;-1
990;12;-9.95143;-16.4916;-87.7724;9.71771;3843.97;5.62546;0;0;1.137e-48;0.01;0;3.67771;102;0;-1
990;13;-9.50484;1.92988;-91.3078;11.039;5634.74;6.36371;0;0;3.72573e-49;0.01;0;3.45273;102;0;-1
990;14;-8.25039;21.3972;-88.1027;11.1453;5799.14;6.43627;0;0;1.42125e-48;0.01;0;3.97859;102;0;-1
990;15;-13.1209;44.5043;-96.1319;10.5416;4906.88;6.08268;0;0;7.27682e-49;0.01;0;1.81322;102;0;-1
990;16;12.324;-46.5119;-88.642;10.9232;5459.31;6.29564;0;0;4.65716e-49;0.01;0;4.15311;102;0;-1
