Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.9104;-0.524073;-79.4463;9.02905;3083.3;5.18415;0;0;4.95235e-53;0.01;0;3.21927;102;0;-1
1080;1;-37.1621;-36.709;-87.2733;10.5732;4951.19;6.08691;0;0;1.88917e-52;0.01;0;2.92305;102;0;-1
1080;2;-35.0248;-17.4751;-80.4119;8.95128;3004.31;5.13492;0;0;1.62278e-53;0.01;0;4.29026;102;0;-1
1080;3;-39.6297;0.682295;-82.9727;9.518;3611.82;5.48146;0;0;3.96188e-53;0.01;0;4.45368;102;0;-1
1080;4;-37.6044;19.4846;-87.7496;10.7351;5182.13;6.15928;0;0;2.5356e-53;0.01;0;3.6539;102;0;-1
1080;5;-21.0438;-42.5958;-94.3115;9.89021;4052.33;5.6908;0;0;2.02848e-53;0.01;0;3.58216;102;0;-1
1080;6;-21.7341;-28.553;-84.2591;9.36673;3442.33;5.40311;0;0;2.5356e-53;0.01;0;5.43549;102;0;-1
1080;7;-24.3752;-6.08853;-83.9566;9.24148;3306.08;5.3138;0;0;2.5356e-53;0.01;0;4.47104;102;0;-1
1080;8;-21.9389;14.0601;-94.1975;9.48058;3569.39;5.46022;0;0;1.62278e-53;0.01;0;2.65545;102;0;-1
1080;9;-23.1602;30.5013;-89.2109;9.71241;3837.69;5.59732;0;0;3.1695e-53;0.01;0;4.53695;102;0;-1
1080;10;-8.48522;-53.3298;-89.9447;8.79134;2846.12;5.06057;0;0;1.51134e-52;0.01;0;3.55427;102;0;-1
1080;11;-7.01856;-37.8558;-85.0499;9.86578;4022.38;5.67374;0;0;1.62278e-53;0.01;0;4.43435;102;0;-1
1080;12;-10.3169;-15.7958;-84.3181;9.5164;3610;5.48779;0;0;4.95235e-53;0.01;0;3.87171;102;0;-1
1080;13;-9.48711;1.99333;-88.1501;10.8063;5285.92;6.20448;0;0;1.62278e-53;0.01;0;3.50393;102;0;-1
1080;14;-7.72572;21.0289;-85.7885;10.9157;5448.15;6.27868;0;0;6.19043e-53;0.01;0;4.0755;102;0;-1
1080;15;-12.3558;43.7898;-93.7986;10.3222;4606.92;5.93232;0;0;3.1695e-53;0.01;0;2.77883;102;0;-1
1080;16;12.3898;-45.5911;-86.567;10.6956;5125.19;6.13957;0;0;2.02848e-53;0.01;0;4.09943;102;0;-1
1080;17;13.9608;-25.8098;-87.6394;10.7333;5179.47;6.1726;0;0;1.20907e-52;0.01;0;4.1684;102;0;-1
1080;18;17.865;-8.79515;-83.467;9.3357;3408.24;5.36555;0;0;2.02848e-53;0.01;0;3.79088;102;0;-1
1080;19;14.2701;13.6635;-87.3835;9.33183;3404;5.37728;0;0;3.1695e-53;0.01;0;3.00903;102;0;-1
1080;20;15.0424;31.1527;-87.1398;9.39783;3476.73;5.41793;0;0;2.02848e-53;0.01;0;4.91428;102;0;-1
1080;21;13.6244;45.9746;-98.5846;10.8661;5374.14;6.23303;0;0;2.02848e-53;0.01;0;2.37837;102;0;-1
1080;22;28.4479;-54.7226;-85.0626;10.1085;4326.61;5.82518;0;0;3.1695e-53;0.01;0;4.26986;102;0;-1
1080;23;29.3321;-36.1954;-86.8123;10.7755;5240.85;6.19307;0;0;2.02848e-53;0.01;0;4.89179;102;0;-1
1080;24;30.0853;-19.2852;-83.5083;9.04749;3102.22;5.20092;0;0;2.02848e-53;0.01;0;4.71332;102;0;-1
1080;25;28.3994;3.81754;-85.633;9.16157;3221.06;5.28052;0;0;1.62278e-53;0.01;0;4.87314;102;0;-1
1080;26;28.3728;20.763;-86.2514;9.42459;3506.52;5.43297;0;0;2.02848e-53;0.01;0;5.18782;102;0;-1
1080;27;28.1678;42.1332;-87.9115;10.4802;4821.72;6.0245;0;0;1.62278e-53;0.01;0;4.92618;102;0;-1
1080;28;45.1901;-45.3596;-85.7669;10.7337;5180.03;6.17399;0;0;4.95235e-53;0.01;0;3.52863;102;0;-1
1080;29;43.9579;-27.0473;-82.9051;8.9201;2973.02;5.11728;0;0;1.62278e-53;0.01;0;4.46672;102;0;-1
1080;30;43.316;-8.10223;-85.3993;10.8967;5419.71;6.26649;0;0;2.02848e-53;0.01;0;3.81388;102;0;-1
1080;31;44.092;12.5537;-86.0599;10.8339;5326.58;6.22388;0;0;2.02848e-53;0.01;0;4.69646;102;0;-1
1080;32;41.1753;29.9533;-94.2768;10.6975;5127.89;6.14691;0;0;4.95235e-53;0.01;0;3.30773;102;0;-1
1080;33;-79.4406;-19.1987;-66.7596;9.98203;4166.24;5.73168;0;0;1.62278e-53;0.01;0;3.00675;102;0;-1
1080;34;-64.1673;-45.7611;-67.4529;10.646;5054.15;6.10266;0;0;1.62278e-53;0.01;0;2.84158;102;0;-1
1080;35;-63.5868;-26.6944;-68.1035;9.88682;4048.16;5.68395;0;0;1.62278e-53;0.01;0;4.17926;102;0;-1
1080;36;-65.2993;-10.0193;-69.7794;9.02545;3079.61;5.17663;0;0;2.02848e-53;0.01;0;3.78839;102;0;-1
1080;37;-60.9103;14.3142;-71.3969;10.968;5526.79;6.30201;0;0;3.1695e-53;0.01;0;5.12485;102;0;-1
1080;38;-55.4183;28.5517;-81.5789;9.08143;3137.27;5.20834;0;0;2.5356e-53;0.01;0;2.93579;102;0;-1
1080;39;-64.1069;46.8391;-74.2391;10.1332;4358.36;5.81392;0;0;1.62278e-53;0.01;0;1.37409;102;0;-1
1080;40;-42.924;-63.0506;-68.0748;9.74286;3873.9;5.59359;0;0;3.1695e-53;0.01;0;3.68688;102;0;-1
1080;41;-39.416;-45.9638;-71.112;9.96431;4144.1;5.72893;0;0;3.1695e-53;0.01;0;4.95539;102;0;-1
1080;42;-46.2945;-10.4839;-72.4464;8.82732;2881.21;5.08509;0;0;2.5356e-53;0.01;0;5.14887;102;0;-1
1080;43;-45.4263;5.23607;-68.4432;9.07556;3131.19;5.21969;0;0;9.67255e-53;0.01;0;6.80494;102;0;-1
1080;44;-44.9091;20.965;-72.68;9.0892;3145.32;5.22245;0;0;2.02848e-53;0.01;0;5.47139;102;0;-1
1080;45;-42.5038;40.5003;-82.3679;10.1444;4372.94;5.84909;0;0;2.5356e-53;0.01;0;2.4611;102;0;-1
1080;46;-38.3906;57.2961;-81.7844;9.05548;3110.45;5.19756;0;0;4.95235e-53;0.01;0;1.95574;102;0;-1
1080;47;-29.299;-73.0378;-68.3185;9.32364;3395.05;5.37562;0;0;3.1695e-53;0.01;0;4.53122;102;0;-1
1080;48;-24.8172;-43.3889;-78.3942;8.79008;2844.9;5.04752;0;0;3.96188e-53;0.01;0;6.97826;102;0;-1
1080;49;-31.3314;-30.7861;-71.1514;9.33893;3411.77;5.36246;0;0;2.02848e-53;0.01;0;7.25325;102;0;-1
1080;50;-32.1507;-4.62141;-69.6048;8.99601;3049.57;5.16579;0;0;1.62278e-53;0.01;0;6.92406;102;0;-1
1080;51;-30.145;11.6756;-72.9258;9.92501;4095.26;5.72604;0;0;4.95235e-53;0.01;0;6.01111;102;0;-1
1080;52;-30.0377;30.586;-72.5752;10.613;5007.29;6.11423;0;0;3.1695e-53;0.01;0;6.29632;102;0;-1
1080;53;-25.5856;46.628;-82.3883;9.9835;4168.09;5.74307;0;0;6.19043e-53;0.01;0;5.34601;102;0;-1
1080;54;-25.4627;63.4839;-71.4517;10.5043;4854.96;6.04185;0;0;7.73804e-53;0.01;0;4.83672;102;0;-1
1080;55;-14.1219;-67.7121;-76.4329;10.5325;4894.28;6.05277;0;0;3.96188e-53;0.01;0;3.88451;102;0;-1
1080;56;-12.3476;-51.0626;-74.7194;8.99685;3050.43;5.16562;0;0;1.62278e-53;0.01;0;6.00351;102;0;-1
1080;57;-13.892;-34.3188;-70.4901;9.51039;3603.16;5.48785;0;0;4.95235e-53;0.01;0;5.99245;102;0;-1
1080;58;-21.4978;-17.0467;-71.5608;9.95592;4133.64;5.72061;0;0;2.5356e-53;0.01;0;7.17695;102;0;-1
1080;59;-15.5858;-0.297318;-70.2529;10.0878;4300.13;5.80456;0;0;2.02848e-53;0.01;0;6.08398;102;0;-1
1080;60;-15.4841;20.4304;-69.9341;9.32439;3395.86;5.37595;0;0;2.5356e-53;0.01;0;5.17539;102;0;-1
1080;61;-12.3565;36.4982;-77.0494;9.69936;3822.24;5.57776;0;0;2.5356e-53;0.01;0;6.34318;102;0;-1
1080;62;-9.87157;53.9483;-75.0941;10.4785;4819.35;6.01531;0;0;2.5356e-53;0.01;0;6.14202;102;0;-1
1080;63;2.30977;-58.8583;-78.9049;9.62683;3737.14;5.54587;0;0;2.5356e-53;0.01;0;4.07087;102;0;-1
1080;64;1.96558;-43.8983;-71.578;9.38053;3457.57;5.40552;0;0;3.1695e-53;0.01;0;6.29939;102;0;-1
1080;65;1.61082;-25.5719;-72.8966;10.8511;5351.97;6.23665;0;0;2.5356e-53;0.01;0;6.03716;102;0;-1
1080;66;1.96598;-6.58154;-75.1923;10.5119;4865.58;6.03542;0;0;1.62278e-53;0.01;0;4.48776;102;0;-1
1080;67;0.924034;16.6929;-69.865;8.99939;3053;5.16641;0;0;1.62278e-53;0.01;0;4.46943;102;0;-1
1080;68;3.56012;30.4665;-76.4154;9.07085;3126.31;5.23638;0;0;4.95235e-53;0.01;0;6.03836;102;0;-1
1080;69;2.76144;44.5448;-84.1662;9.97719;4160.19;5.73581;0;0;2.5356e-53;0.01;0;5.43456;102;0;-1
1080;70;1.56034;68.6993;-75.3288;10.5014;4851.01;6.0376;0;0;2.02848e-53;0.01;0;3.809;102;0;-1
1080;71;17.878;-67.5922;-79.4071;9.94552;4120.71;5.7323;0;0;3.1695e-53;0.01;0;2.39309;102;0;-1
1080;72;17.2589;-53.0448;-70.9769;9.34871;3422.5;5.40613;0;0;7.73804e-53;0.01;0;6.56647;102;0;-1
1080;73;17.7541;-35.499;-71.8348;10.9173;5450.51;6.27502;0;0;3.96188e-53;0.01;0;7.70601;102;0;-1
1080;74;19.5752;-19.9689;-71.7812;9.03751;3091.97;5.19239;0;0;2.5356e-53;0.01;0;6.64853;102;0;-1
1080;75;16.6022;4.43086;-73.2925;9.78037;3918.81;5.6218;0;0;1.62278e-53;0.01;0;6.13916;102;0;-1
1080;76;17.2334;21.5935;-72.9609;9.29515;3364.02;5.3737;0;0;3.96188e-53;0.01;0;6.37258;102;0;-1
1080;77;16.4553;41.172;-73.0151;9.58777;3691.83;5.5129;0;0;2.02848e-53;0.01;0;6.63806;102;0;-1
1080;78;16.5612;56.8135;-82.289;10.819;5304.58;6.21471;0;0;2.02848e-53;0.01;0;4.38092;102;0;-1
1080;79;31.4015;-62.2133;-69.6413;9.08172;3137.57;5.23456;0;0;2.5356e-53;0.01;0;4.86449;102;0;-1
1080;80;33.2762;-45.3316;-71.0141;10.4515;4782.11;6.00215;0;0;3.1695e-53;0.01;0;7.56246;102;0;-1
1080;81;33.878;-28.2829;-70.7521;9.07821;3133.93;5.22019;0;0;2.02848e-53;0.01;0;7.02461;102;0;-1
1080;82;30.6664;-6.32125;-71.5828;10.1312;4355.77;5.83865;0;0;3.96188e-53;0.01;0;6.27187;102;0;-1
1080;83;32.2157;12.3391;-71.4521;10.3832;4688.96;5.97842;0;0;3.1695e-53;0.01;0;6.79665;102;0;-1
1080;84;32.924;31.2768;-73.2418;10.6562;5068.72;6.11304;0;0;1.62278e-53;0.01;0;6.6893;102;0;-1
1080;85;31.3048;50.0541;-73.7915;9.03634;3090.77;5.19723;0;0;2.5356e-53;0.01;0;5.04481;102;0;-1
1080;86;47.8367;-55.1063;-70.3099;10.1672;4402.37;5.83783;0;0;2.5356e-53;0.01;0;4.22002;102;0;-1
1080;87;48.5922;-36.8953;-70.4232;9.56577;3666.47;5.50858;0;0;2.02848e-53;0.01;0;5.55651;102;0;-1
1080;88;46.1266;-16.3105;-68.9726;10.5461;4913.26;6.06579;0;0;3.96188e-53;0.01;0;6.45983;102;0;-1
1080;89;46.4887;2.24853;-71.1414;9.13575;3193.9;5.24389;0;0;2.02848e-53;0.01;0;6.13808;102;0;-1
1080;90;53.4605;26.8793;-82.72;8.82724;2881.14;5.06973;0;0;1.62278e-53;0.01;0;3.36493;102;0;-1
1080;91;45.7446;42.907;-81.1255;10.803;5281.04;6.20507;0;0;1.62278e-53;0.01;0;3.48949;102;0;-1
1080;92;46.0886;56.8026;-69.5711;9.01048;3064.3;5.17634;0;0;2.02848e-53;0.01;0;2.95155;102;0;-1
1080;93;62.8473;-25.1052;-71.8126;10.7051;5138.74;6.1652;0;0;3.96188e-53;0.01;0;4.05796;102;0;-1
1080;94;59.2595;-7.77107;-76.0247;9.28271;3350.53;5.3519;0;0;2.5356e-53;0.01;0;3.07003;102;0;-1
1080;95;60.2032;12.1444;-76.6323;10.3759;4679.12;5.96399;0;0;2.02848e-53;0.01;0;2.88486;102;0;-1
1080;96;-83.1027;-8.27827;-53.4835;10.2995;4576.6;5.91947;0;0;2.5356e-53;0.01;0;4.92328;102;0;-1
