Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.5156;-0.314717;-82.0839;9.28554;3353.59;5.36052;0;0;3.23156e-47;0.01;0;3.16143;102;0;-1
960;1;-38.2166;-37.3607;-90.9075;10.8758;5388.51;6.29532;0;0;1.23274e-46;0.01;0;2.81503;102;0;-1
960;2;-35.5517;-17.205;-83.293;9.21384;3276.5;5.31471;0;0;1.05892e-47;0.01;0;4.37049;102;0;-1
960;3;-39.6896;0.16485;-85.3211;9.7877;3927.63;5.6673;0;0;2.58525e-47;0.01;0;4.57084;102;0;-1
960;4;-40.0348;19.6706;-90.3206;11.0424;5639.94;6.37067;0;0;1.65456e-47;0.01;0;3.66281;102;0;-1
960;5;-21.5212;-43.2646;-97.7641;10.1809;4420.23;5.8888;0;0;1.32365e-47;0.01;0;3.58945;102;0;-1
960;6;-22.512;-28.8064;-87.5922;9.62676;3737.05;5.58201;0;0;1.65456e-47;0.01;0;5.57469;102;0;-1
960;7;-24.5339;-7.31302;-89.8306;9.50637;3598.6;5.49623;0;0;1.65456e-47;0.01;0;3.84253;102;0;-1
960;8;-23.6716;13.7364;-95.597;9.75148;3884.19;5.64532;0;0;1.05892e-47;0.01;0;2.64851;102;0;-1
960;9;-24.7376;31.0903;-91.6086;9.98765;4173.3;5.7865;0;0;2.0682e-47;0.01;0;4.4192;102;0;-1
960;10;-8.75113;-53.4371;-92.126;9.04648;3101.18;5.23424;0;0;9.86193e-47;0.01;0;3.54847;102;0;-1
960;11;-6.71049;-36.8822;-89.3872;10.1477;4377.09;5.86807;0;0;1.05892e-47;0.01;0;3.83375;102;0;-1
960;12;-9.97047;-16.6581;-88.8473;9.78627;3925.91;5.6724;0;0;3.23156e-47;0.01;0;3.662;102;0;-1
960;13;-9.41444;1.90377;-92.7883;11.1182;5756.98;6.41802;0;0;1.05892e-47;0.01;0;3.3205;102;0;-1
960;14;-8.45961;21.63;-89.0809;11.2234;5921.97;6.48998;0;0;4.03945e-47;0.01;0;3.88924;102;0;-1
960;15;-13.3569;44.8256;-96.472;10.6163;5011.93;6.13395;0;0;2.0682e-47;0.01;0;1.81809;102;0;-1
960;16;12.3494;-46.6782;-89.2218;11.0007;5576.33;6.34885;0;0;1.32365e-47;0.01;0;4.15399;102;0;-1
960;17;14.2387;-26.6555;-90.892;11.0462;5645.79;6.38713;0;0;7.88954e-47;0.01;0;4.17909;102;0;-1
960;18;17.3299;-8.6256;-89.3135;9.60428;3710.93;5.55014;0;0;1.32365e-47;0.01;0;3.74153;102;0;-1
960;19;14.8172;13.7023;-91.1728;9.59762;3703.22;5.55997;0;0;2.0682e-47;0.01;0;2.96555;102;0;-1
960;20;15.0848;31.513;-89.5002;9.67182;3789.77;5.60503;0;0;1.32365e-47;0.01;0;4.94938;102;0;-1
960;21;13.6842;46.9256;-101.211;11.1856;5862.24;6.45071;0;0;1.32365e-47;0.01;0;2.36683;102;0;-1
960;22;28.875;-55.8586;-87.4436;10.3929;4702.14;6.0192;0;0;2.0682e-47;0.01;0;4.33527;102;0;-1
960;23;29.5998;-37.9149;-93.3799;11.08;5697.81;6.4019;0;0;1.32365e-47;0.01;0;3.84046;102;0;-1
960;24;30.0588;-19.0667;-86.2095;9.30618;3376.01;5.37787;0;0;1.32365e-47;0.01;0;4.56263;102;0;-1
960;25;29.5569;3.45173;-88.7799;9.41799;3499.15;5.45765;0;0;1.05892e-47;0.01;0;4.84029;102;0;-1
960;26;29.1119;20.9811;-88.7738;9.69487;3816.94;5.618;0;0;1.32365e-47;0.01;0;5.17686;102;0;-1
960;27;28.5635;42.8248;-90.1501;10.77;5232.86;6.22381;0;0;1.05892e-47;0.01;0;4.90801;102;0;-1
