Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.9291;-3.71962;-85.8004;9.45366;3539.06;5.65442;0;0;5.72752e-08;0.01;0;2.5745;101;0;-1
150;1;-37.9261;-30.5052;-86.8803;10.915;5447.09;6.54522;0;0;2.18488e-07;0.01;0;4.12954;101;0;-1
150;2;-34.1138;-13.9087;-85.3673;9.53361;3629.61;5.70006;0;0;1.8768e-08;0.01;0;4.95674;101;0;-1
150;3;-36.2052;2.36777;-83.5541;10.0107;4202.31;6.007;0;0;4.58202e-08;0.01;0;5.91733;101;0;-1
150;4;-37.257;20.215;-86.3975;11.1372;5786.55;6.66363;0;0;2.93249e-08;0.01;0;4.28958;101;0;-1
150;5;-20.7976;-40.9008;-91.0555;10.38;4684.74;6.21707;0;0;2.34599e-08;0.01;0;4.00999;101;0;-1
150;6;-20.8851;-24.0874;-85.6172;9.74333;3874.46;5.8474;0;0;2.93249e-08;0.01;0;6.34949;101;0;-1
150;7;-20.5762;-5.00199;-84.9697;9.73734;3867.32;5.83874;0;0;2.93249e-08;0.01;0;4.42237;101;0;-1
150;8;-20.4941;10.1274;-86.1949;10.0516;4253.99;6.02218;0;0;1.8768e-08;0.01;0;3.87038;101;0;-1
150;9;-20.381;27.4158;-86.9271;10.2017;4447.34;6.11905;0;0;3.66562e-08;0.01;0;4.49546;101;0;-1
150;10;-6.40817;-48.9968;-84.6625;9.07092;3126.39;5.42951;0;0;1.7479e-07;0.01;0;4.94554;101;0;-1
150;11;-5.77981;-32.5882;-86.1029;10.3312;4618.97;6.1885;0;0;1.8768e-08;0.01;0;5.42808;101;0;-1
150;12;-6.3503;-15.1497;-86.7051;10.0009;4189.89;6.00261;0;0;5.72752e-08;0.01;0;4.83273;101;0;-1
150;13;-4.99645;2.44715;-88.4025;11.3929;6194.3;6.81415;0;0;1.8768e-08;0.01;0;4.59457;101;0;-1
150;14;-4.99565;21.1314;-87.7932;11.3009;6045.51;6.76637;0;0;7.15941e-08;0.01;0;4.81281;101;0;-1
150;15;-8.0894;39.6431;-90.7081;10.8534;5355.36;6.49895;0;0;3.66562e-08;0.01;0;3.61684;101;0;-1
150;16;9.44496;-43.0179;-86.2419;11.2923;6031.65;6.75473;0;0;2.34599e-08;0.01;0;5.68178;101;0;-1
150;17;9.9913;-23.3931;-87.8478;11.1799;5853.27;6.69998;0;0;1.39832e-07;0.01;0;4.75386;101;0;-1
150;18;11.0604;-6.13095;-86.0772;9.80909;3953.43;5.87834;0;0;2.34599e-08;0.01;0;4.20297;101;0;-1
150;19;10.6336;11.5687;-86.1926;9.77148;3908.13;5.86347;0;0;3.66562e-08;0.01;0;5.34451;101;0;-1
150;20;10.3432;29.5348;-84.9133;9.87772;4036.99;5.92453;0;0;2.34599e-08;0.01;0;5.93784;101;0;-1
150;21;9.30475;46.9927;-93.5871;11.5205;6404.84;6.88746;0;0;2.34599e-08;0.01;0;3.24587;101;0;-1
150;22;24.2463;-53.9111;-84.4886;10.5301;4890.85;6.30939;0;0;3.66562e-08;0.01;0;3.21195;101;0;-1
150;23;25.018;-33.2215;-87.4948;11.2405;5949.05;6.72533;0;0;2.34599e-08;0.01;0;4.72804;101;0;-1
150;24;25.3912;-15.2426;-84.9963;9.47589;3564.09;5.67005;0;0;2.34599e-08;0.01;0;6.15325;101;0;-1
150;25;25.1143;2.24541;-86.3188;9.63645;3748.35;5.78043;0;0;1.8768e-08;0.01;0;5.33656;101;0;-1
150;26;25.0432;19.8652;-86.5959;9.97133;4152.86;5.97862;0;0;2.34599e-08;0.01;0;5.1771;101;0;-1
150;27;24.7753;39.4455;-85.781;11.0565;5661.66;6.61591;0;0;1.8768e-08;0.01;0;5.42779;101;0;-1
150;28;41.7825;-42.1324;-87.0082;11.1074;5740.26;6.65171;0;0;5.72752e-08;0.01;0;2.57904;101;0;-1
150;29;39.6739;-24.541;-84.9565;9.53046;3626.02;5.69573;0;0;1.8768e-08;0.01;0;4.21659;101;0;-1
150;30;40.9687;-6.84637;-87.7265;11.3473;6120.22;6.78887;0;0;2.34599e-08;0.01;0;3.83111;101;0;-1
150;31;40.7165;9.9994;-89.3957;11.4019;6208.96;6.8213;0;0;2.34599e-08;0.01;0;3.69161;101;0;-1
150;32;39.8865;30.3805;-91.1001;11.2491;5962.69;6.73467;0;0;5.72752e-08;0.01;0;3.77612;101;0;-1
150;33;-75.1682;-15.9567;-70.912;10.5031;4853.28;6.28729;0;0;1.8768e-08;0.01;0;2.971;101;0;-1
150;34;-60.8428;-44.7582;-69.6199;11.1101;5744.34;6.64611;0;0;1.8768e-08;0.01;0;4.24533;101;0;-1
150;35;-60.311;-25.9211;-70.5987;10.435;4759.58;6.24848;0;0;1.8768e-08;0.01;0;5.02972;101;0;-1
150;36;-60.0546;-8.62372;-72.235;9.43451;3517.6;5.64044;0;0;2.34599e-08;0.01;0;5.42373;101;0;-1
150;37;-58.8111;9.34588;-72.022;11.5673;6483.09;6.92008;0;0;3.66562e-08;0.01;0;4.70107;101;0;-1
150;38;-54.2806;28.6716;-81.099;9.45423;3539.7;5.65526;0;0;2.93249e-08;0.01;0;2.78488;101;0;-1
150;39;-60.0918;47.6687;-71.9702;10.6576;5070.68;6.37674;0;0;1.8768e-08;0.01;0;3.47208;101;0;-1
150;40;-45.4121;-56.5931;-69.7362;10.1791;4417.89;6.10238;0;0;3.66562e-08;0.01;0;4.85644;101;0;-1
150;41;-43.8508;-39.4893;-72.0904;10.5823;4963.95;6.33778;0;0;3.66562e-08;0.01;0;6.31752;101;0;-1
150;42;-43.3382;-9.17441;-73.5606;9.18866;3249.71;5.49544;0;0;2.93249e-08;0.01;0;6.82832;101;0;-1
150;43;-42.3864;5.39476;-67.9568;9.37833;3455.14;5.61001;0;0;1.11866e-07;0.01;0;7.49507;101;0;-1
150;44;-44.9335;20.9727;-70.4855;9.44797;3532.68;5.64946;0;0;2.34599e-08;0.01;0;7.07026;101;0;-1
150;45;-44.6093;38.6467;-70.3052;10.5718;4949.18;6.33257;0;0;2.93249e-08;0.01;0;6.41419;101;0;-1
150;46;-44.1023;55.295;-73.4125;9.43817;3521.7;5.64469;0;0;5.72752e-08;0.01;0;3.45737;101;0;-1
150;47;-29.8564;-64.8542;-72.3684;9.72293;3850.17;5.83608;0;0;3.66562e-08;0.01;0;4.44883;101;0;-1
150;48;-27.3553;-38.1618;-76.4764;9.23978;3304.25;5.52473;0;0;4.58202e-08;0.01;0;6.18555;101;0;-1
150;49;-29.7425;-23.2557;-71.8518;9.8955;4058.84;5.9312;0;0;2.34599e-08;0.01;0;7.04667;101;0;-1
150;50;-29.0693;-4.27628;-69.5785;9.48638;3575.94;5.6711;0;0;1.8768e-08;0.01;0;7.55754;101;0;-1
150;51;-28.6573;12.3607;-71.5665;10.4131;4729.64;6.24638;0;0;5.72752e-08;0.01;0;8.6421;101;0;-1
150;52;-29.5165;29.8022;-71.464;11.2131;5905.61;6.71368;0;0;3.66562e-08;0.01;0;8.07169;101;0;-1
150;53;-29.3484;46.8932;-78.3267;10.4087;4723.67;6.24448;0;0;7.15941e-08;0.01;0;4.79081;101;0;-1
150;54;-28.4452;63.3475;-69.7537;10.8327;5324.81;6.49424;0;0;8.94926e-08;0.01;0;4.92699;101;0;-1
150;55;-13.0255;-69.4305;-73.9476;11.0094;5589.61;6.59117;0;0;4.58202e-08;0.01;0;3.74069;101;0;-1
150;56;-15.0373;-48.6669;-71.9959;9.48777;3577.51;5.6725;0;0;1.8768e-08;0.01;0;6.9244;101;0;-1
150;57;-14.4834;-31.7484;-71.1556;9.99432;4181.65;6.00019;0;0;5.72752e-08;0.01;0;8.05148;101;0;-1
150;58;-15.9113;-14.2418;-72.0715;10.3872;4694.43;6.22218;0;0;2.93249e-08;0.01;0;8.47666;101;0;-1
150;59;-13.9512;3.01492;-70.1546;10.5721;4949.67;6.33258;0;0;2.34599e-08;0.01;0;8.70248;101;0;-1
150;60;-13.8467;19.6994;-72.5607;9.87943;4039.1;5.92736;0;0;2.93249e-08;0.01;0;8.15417;101;0;-1
150;61;-13.2384;36.4659;-73.362;10.1737;4410.87;6.09621;0;0;2.93249e-08;0.01;0;7.52597;101;0;-1
150;62;-12.8354;54.4215;-72.0939;10.8583;5362.65;6.49996;0;0;2.93249e-08;0.01;0;6.42585;101;0;-1
150;63;0.100763;-57.743;-71.67;10.1291;4353.11;6.07539;0;0;2.93249e-08;0.01;0;6.48238;101;0;-1
150;64;-0.20576;-41.0272;-70.8478;9.82151;3968.47;5.89247;0;0;3.66562e-08;0.01;0;7.45075;101;0;-1
150;65;0.379129;-22.8924;-71.6517;11.444;6278.04;6.84636;0;0;2.93249e-08;0.01;0;9.08257;101;0;-1
150;66;0.475256;-5.0152;-72.1762;11.0218;5608.53;6.59199;0;0;1.8768e-08;0.01;0;7.70103;101;0;-1
150;67;0.91584;10.8752;-72.9422;9.4983;3589.43;5.67667;0;0;1.8768e-08;0.01;0;6.87644;101;0;-1
150;68;0.831963;26.9654;-71.7299;9.41558;3496.48;5.64832;0;0;5.72752e-08;0.01;0;7.50877;101;0;-1
150;69;1.81017;44.8586;-76.7251;10.4956;4842.99;6.2868;0;0;2.93249e-08;0.01;0;7.22013;101;0;-1
150;70;2.12095;65.623;-73.6012;11.0323;5624.56;6.60204;0;0;2.34599e-08;0.01;0;4.15155;101;0;-1
150;71;15.3522;-67.0499;-72.3058;10.4302;4752.99;6.25418;0;0;3.66562e-08;0.01;0;4.38489;101;0;-1
