Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.4534;-0.2858;-92.7143;10.6489;5058.22;6.31488;0;0;3.8231e-18;0.01;0;3.20819;101;0;-1
360;1;-43.1965;-33.9431;-94.7568;12.3096;7813.03;7.3189;0;0;1.4584e-17;0.01;0;3.90997;101;0;-1
360;2;-36.7479;-16.5548;-89.3934;10.7113;5147.74;6.34886;0;0;1.25275e-18;0.01;0;4.73798;102;0;-1
360;3;-39.9941;1.89709;-91.8169;11.2863;6022.03;6.71188;0;0;3.05848e-18;0.01;0;5.98398;101;0;-1
360;4;-41.0245;21.6683;-95.0032;12.4561;8095.29;7.38499;0;0;1.95743e-18;0.01;0;2.61745;101;0;-1
360;5;-20.8638;-46.3311;-103.334;11.6243;6579.44;6.9003;0;0;1.56594e-18;0.01;0;3.27969;101;0;-1
360;6;-23.3423;-28.5285;-94.387;10.9293;5468.45;6.50211;0;0;1.95743e-18;0.01;0;6.26183;101;0;-1
360;7;-22.704;-5.22032;-93.6111;10.9505;5500.32;6.50565;0;0;1.95743e-18;0.01;0;5.09389;101;0;-1
360;8;-22.4108;12.0956;-94.2956;11.2921;6031.3;6.70652;0;0;1.25275e-18;0.01;0;5.47468;102;0;-1
360;9;-24.0267;32.0139;-95.6834;11.4843;6344.61;6.82995;0;0;2.44678e-18;0.01;0;4.19228;101;0;-1
360;10;-7.05389;-55.1079;-93.5752;10.2041;4450.5;6.05574;0;0;1.16672e-17;0.01;0;4.16556;101;0;-1
360;11;-5.56262;-36.3241;-95.1678;11.5699;6487.43;6.87392;0;0;1.25275e-18;0.01;0;1.95495;101;0;-1
360;12;-7.63019;-17.4812;-95.3085;11.2865;6022.4;6.71051;0;0;3.8231e-18;0.01;0;2.70064;101;0;-1
360;13;-4.9974;2.87806;-96.6121;12.7835;8750.58;7.57836;0;0;1.25275e-18;0.01;0;3.59033;101;0;-1
360;14;-5.00298;24.4488;-94.9979;12.6967;8573.66;7.53659;0;0;4.77887e-18;0.01;0;2.47912;101;0;-1
360;15;-12.2944;48.2278;-99.9541;12.216;7636.12;7.24737;0;0;2.44678e-18;0.01;0;3.24131;101;0;-1
360;16;9.99805;-48.7935;-95.0094;12.697;8574.25;7.5263;0;0;1.56594e-18;0.01;0;2.00633;101;0;-1
360;17;10.0039;-26.6828;-95.7093;12.6074;8393.91;7.48805;0;0;9.33374e-18;0.01;0;2.79445;101;0;-1
360;18;12.2283;-7.17976;-95.1194;11.0066;5585.3;6.53485;0;0;1.56594e-18;0.01;0;2.90576;101;0;-1
360;19;11.1339;11.9574;-94.5951;10.9825;5548.69;6.53204;0;0;2.44678e-18;0.01;0;4.02111;101;0;-1
360;20;11.733;31.0655;-94.0389;11.0758;5691.41;6.58624;0;0;1.56594e-18;0.01;0;5.46956;101;0;-1
360;21;10.0001;49.8173;-105.546;12.9529;9103.17;7.67078;0;0;1.56594e-18;0.01;0;2.54096;101;0;-1
360;22;28.4583;-58.3821;-93.5816;11.8212;6919.52;7.01937;0;0;2.44678e-18;0.01;0;4.35876;101;0;-1
360;23;28.1143;-36.8516;-95.0776;12.594;8367.12;7.46963;0;0;1.56594e-18;0.01;0;3.39762;101;0;-1
360;24;28.4812;-17.043;-93.5432;10.6249;5024.14;6.30191;0;0;1.56594e-18;0.01;0;5.26927;101;0;-1
360;25;28.1798;1.88461;-95.0013;10.825;5313.39;6.44186;0;0;1.25275e-18;0.01;0;3.31979;101;0;-1
360;26;27.9901;20.5039;-95.2901;11.2167;5911.25;6.66962;0;0;1.56594e-18;0.01;0;4.20977;101;0;-1
360;27;26.9006;44.2783;-94.7693;12.4087;8003.31;7.36039;0;0;1.25275e-18;0.01;0;4.82429;102;0;-1
360;28;47.0282;-46.3695;-95.0072;12.4865;8154.83;7.41387;0;0;3.8231e-18;0.01;0;1.86767;101;0;-1
