Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-56.2596;-0.451466;-80.7671;9.15593;3215.11;5.27134;0;0;4.00047e-50;0.01;0;3.17771;102;0;-1
1020;1;-37.7185;-36.9207;-88.8144;10.7229;5164.4;6.18992;0;0;1.52606e-49;0.01;0;2.90268;102;0;-1
1020;2;-35.3567;-17.3113;-81.8355;9.0811;3136.92;5.22376;0;0;1.31088e-50;0.01;0;4.3402;102;0;-1
1020;3;-39.7887;0.284492;-84.1526;9.6514;3765.82;5.57333;0;0;3.20038e-50;0.01;0;4.54203;102;0;-1
1020;4;-38.8392;19.7436;-88.8984;10.8871;5405.36;6.26378;0;0;2.04824e-50;0.01;0;3.69811;102;0;-1
1020;5;-21.2908;-42.8591;-95.9972;10.0339;4231.57;5.78864;0;0;1.63859e-50;0.01;0;2.96957;102;0;-1
1020;6;-22.0251;-28.7295;-85.8713;9.49539;3586.14;5.49157;0;0;2.04824e-50;0.01;0;5.43952;102;0;-1
1020;7;-24.4016;-6.35903;-86.1046;9.37248;3448.68;5.40396;0;0;2.04824e-50;0.01;0;4.40219;102;0;-1
1020;8;-22.8205;14.0038;-95.0883;9.61456;3722.86;5.55171;0;0;1.31088e-50;0.01;0;2.60543;102;0;-1
1020;9;-23.8368;30.815;-90.4195;9.84856;4001.35;5.69084;0;0;2.5603e-50;0.01;0;4.47824;102;0;-1
1020;10;-8.72305;-53.3924;-90.948;8.91752;2970.44;5.14641;0;0;1.22085e-49;0.01;0;3.5608;102;0;-1
1020;11;-6.68715;-37.3167;-87.3033;10.0052;4195.33;5.76979;0;0;1.31088e-50;0.01;0;4.11421;102;0;-1
1020;12;-10.074;-16.2464;-86.6139;9.64988;3764.04;5.57905;0;0;4.00047e-50;0.01;0;3.73427;102;0;-1
1020;13;-9.49527;1.97965;-90.1596;10.9606;5515.53;6.31002;0;0;1.31088e-50;0.01;0;3.50019;102;0;-1
1020;14;-8.07198;21.2584;-87.2282;11.068;5679.27;6.38315;0;0;5.00059e-50;0.01;0;4.02862;102;0;-1
1020;15;-12.8758;44.2516;-95.7011;10.4677;4804.4;6.03199;0;0;2.5603e-50;0.01;0;1.80778;102;0;-1
1020;16;12.3305;-46.2751;-88.0137;10.8465;5345.16;6.24302;0;0;1.63859e-50;0.01;0;4.12201;102;0;-1
1020;17;14.0077;-26.182;-89.316;10.888;5406.71;6.27862;0;0;9.76678e-50;0.01;0;4.15696;102;0;-1
1020;18;17.9983;-8.91304;-85.3517;9.46853;3555.79;5.45679;0;0;1.63859e-50;0.01;0;4.38628;102;0;-1
1020;19;14.537;13.7255;-89.1858;9.46329;3549.89;5.46758;0;0;2.5603e-50;0.01;0;2.99848;102;0;-1
1020;20;15.1103;31.3915;-88.3628;9.5333;3629.27;5.51038;0;0;1.63859e-50;0.01;0;4.93364;102;0;-1
1020;21;13.6459;46.443;-99.9039;11.024;5611.92;6.34059;0;0;1.63859e-50;0.01;0;2.37563;102;0;-1
1020;22;28.7183;-55.4892;-86.3189;10.2492;4509.78;5.92111;0;0;2.5603e-50;0.01;0;4.28861;102;0;-1
1020;23;29.3726;-37.1044;-89.2875;10.9261;5463.73;6.29632;0;0;1.63859e-50;0.01;0;4.64624;102;0;-1
1020;24;30.2307;-19.4983;-84.9352;9.17545;3235.72;5.28839;0;0;1.63859e-50;0.01;0;4.67191;102;0;-1
1020;25;28.9397;3.69427;-87.0622;9.28842;3356.72;5.3681;0;0;1.31088e-50;0.01;0;4.89297;102;0;-1
1020;26;28.7655;20.935;-87.5074;9.55826;3657.84;5.52442;0;0;1.63859e-50;0.01;0;5.17895;102;0;-1
1020;27;28.4176;42.5159;-89.085;10.6236;5022.35;6.12306;0;0;1.31088e-50;0.01;0;4.90397;102;0;-1
1020;28;45.6848;-45.7875;-86.9908;10.8787;5392.88;6.27419;0;0;4.00047e-50;0.01;0;3.55533;102;0;-1
1020;29;43.9179;-27.5813;-84.1807;9.05141;3106.26;5.20639;0;0;1.31088e-50;0.01;0;4.34505;102;0;-1
1020;30;43.9393;-8.31693;-86.7582;11.05;5651.69;6.37129;0;0;1.63859e-50;0.01;0;3.80983;102;0;-1
1020;31;44.6139;12.6183;-87.4351;10.9913;5562.08;6.33134;0;0;1.63859e-50;0.01;0;4.70937;102;0;-1
1020;32;41.7782;30.2964;-95.7747;10.8499;5350.09;6.2513;0;0;4.00047e-50;0.01;0;2.99534;102;0;-1
1020;33;-80.198;-18.6609;-68.8587;10.1244;4347.1;5.82952;0;0;1.31088e-50;0.01;0;2.09091;102;0;-1
1020;34;-64.8225;-46.4433;-68.5592;10.7961;5271.02;6.20645;0;0;1.31088e-50;0.01;0;2.85292;102;0;-1
1020;35;-64.5276;-26.9874;-68.9929;10.0248;4219.99;5.77879;0;0;1.31088e-50;0.01;0;3.48533;102;0;-1
1020;36;-65.7045;-9.95765;-70.9604;9.15747;3216.73;5.26681;0;0;1.63859e-50;0.01;0;3.83095;102;0;-1
