Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-55.3911;-0.283746;-77.2007;8.8438;2897.38;5.05705;0;0;2.15705e-57;0.01;0;3.20924;102;0;-1
1170;1;-36.1859;-36.6526;-85.0011;10.3548;4650.63;5.93676;0;0;8.2285e-57;0.01;0;2.95184;102;0;-1
1170;2;-34.9662;-18.003;-77.734;8.76194;2817.67;5.00555;0;0;7.06822e-58;0.01;0;4.61855;102;0;-1
1170;3;-39.1852;1.19897;-81.1029;9.32324;3394.6;5.34754;0;0;1.72564e-57;0.01;0;4.27028;102;0;-1
1170;4;-35.7639;18.9031;-86.0378;10.5132;4867.34;6.00693;0;0;1.10441e-57;0.01;0;3.73899;102;0;-1
1170;5;-20.5368;-41.7769;-92.2507;9.6806;3800.1;5.54831;0;0;8.83528e-58;0.01;0;3.57004;102;0;-1
1170;6;-21.6068;-27.8295;-82.2425;9.17873;3239.19;5.27404;0;0;1.10441e-57;0.01;0;5.46847;102;0;-1
1170;7;-24.4852;-6.62357;-81.8435;9.05032;3105.13;5.18241;0;0;1.10441e-57;0.01;0;4.4457;102;0;-1
1170;8;-20.5516;14.1378;-93.0488;9.28506;3353.07;5.32689;0;0;7.06822e-58;0.01;0;2.60125;102;0;-1
1170;9;-22.0789;30.1886;-87.5158;9.51365;3606.87;5.46099;0;0;1.38051e-57;0.01;0;4.46904;102;0;-1
1170;10;-8.7088;-53.1136;-87.5913;8.6072;2671;4.93548;0;0;6.5828e-57;0.01;0;3.76223;102;0;-1
1170;11;-7.79073;-37.9475;-81.8491;9.66226;3778.55;5.53372;0;0;7.06822e-58;0.01;0;4.71344;102;0;-1
1170;12;-10.4095;-15.3578;-81.1147;9.32156;3392.77;5.35477;0;0;2.15705e-57;0.01;0;4.17438;102;0;-1
1170;13;-9.6541;1.80405;-85.605;10.5812;4962.42;6.05068;0;0;7.06822e-58;0.01;0;3.46203;102;0;-1
1170;14;-7.25345;20.5997;-83.777;10.6934;5121.96;6.1263;0;0;2.69631e-57;0.01;0;4.08997;102;0;-1
1170;15;-11.7686;44.0627;-90.6404;10.1099;4328.46;5.78703;0;0;1.38051e-57;0.01;0;3.05259;102;0;-1
1170;16;12.35;-44.7286;-84.5326;10.4754;4815.04;5.98878;0;0;8.83528e-58;0.01;0;4.11167;102;0;-1
1170;17;13.8946;-25.3373;-85.4344;10.5075;4859.5;6.01815;0;0;5.26624e-57;0.01;0;4.1623;102;0;-1
1170;18;17.5231;-8.7057;-81.0501;9.14186;3200.31;5.2326;0;0;8.83528e-58;0.01;0;4.41064;102;0;-1
1170;19;13.7954;13.3157;-84.8993;9.13995;3198.31;5.24565;0;0;1.38051e-57;0.01;0;2.98753;102;0;-1
1170;20;15.0657;30.725;-85.249;9.20021;3261.98;5.28324;0;0;8.83528e-58;0.01;0;4.91204;102;0;-1
1170;21;13.6431;45.3914;-96.6062;10.6358;5039.6;6.07642;0;0;8.83528e-58;0.01;0;2.35028;102;0;-1
1170;22;27.9881;-53.7698;-83.2223;9.90303;4068.12;5.68529;0;0;1.38051e-57;0.01;0;4.28258;102;0;-1
1170;23;28.9705;-35.5279;-84.7141;10.5555;4926.34;6.0425;0;0;8.83528e-58;0.01;0;4.90256;102;0;-1
1170;24;29.6931;-18.9542;-81.2639;8.86068;2914;5.0734;0;0;8.83528e-58;0.01;0;4.76676;102;0;-1
1170;25;27.7309;3.69938;-83.4769;8.9763;3029.57;5.1528;0;0;7.06822e-58;0.01;0;4.86427;102;0;-1
1170;26;27.6585;20.192;-84.3921;9.22955;3293.29;5.29971;0;0;8.83528e-58;0.01;0;5.23156;102;0;-1
1170;27;27.7621;41.7717;-86.0832;10.2707;4538.27;5.88069;0;0;7.06822e-58;0.01;0;4.97936;102;0;-1
1170;28;44.3555;-44.7608;-83.9282;10.5216;4879.03;6.02769;0;0;2.15705e-57;0.01;0;3.51585;102;0;-1
1170;29;43.3944;-26.617;-80.8106;8.72869;2785.71;4.98756;0;0;7.06822e-58;0.01;0;4.51531;102;0;-1
1170;30;42.3611;-7.82732;-83.362;10.6728;5092.47;6.11366;0;0;8.83528e-58;0.01;0;3.82055;102;0;-1
1170;31;43.2471;12.4151;-83.9622;10.6044;4995.17;6.06737;0;0;8.83528e-58;0.01;0;4.71358;102;0;-1
1170;32;40.1469;29.4509;-91.6678;10.4752;4814.81;5.9948;0;0;2.15705e-57;0.01;0;3.46829;102;0;-1
1170;33;-77.7933;-19.9915;-64.2312;9.77423;3911.44;5.58913;0;0;7.06822e-58;0.01;0;3.26378;102;0;-1
1170;34;-63.1802;-44.6519;-66.0388;10.4268;4748.29;5.95135;0;0;7.06822e-58;0.01;0;2.81946;102;0;-1
1170;35;-61.9719;-26.2903;-66.7363;9.68536;3805.71;5.54566;0;0;7.06822e-58;0.01;0;4.20125;102;0;-1
1170;36;-64.5548;-10.0499;-67.8291;8.8329;2886.68;5.04531;0;0;8.83528e-58;0.01;0;3.95111;102;0;-1
1170;37;-60.0381;14.5934;-69.5223;10.7451;5196.68;6.1494;0;0;1.38051e-57;0.01;0;5.09734;102;0;-1
1170;38;-55.673;29.8279;-77.86;8.89631;2949.3;5.08115;0;0;1.10441e-57;0.01;0;3.29939;102;0;-1
1170;39;-62.2251;44.6286;-73.4635;9.92488;4095.1;5.67099;0;0;7.06822e-58;0.01;0;1.92869;102;0;-1
1170;40;-41.2952;-62.2553;-66.601;9.55129;3649.85;5.45976;0;0;1.38051e-57;0.01;0;4.40607;102;0;-1
1170;41;-38.0699;-45.6032;-69.367;9.75332;3886.39;5.58537;0;0;1.38051e-57;0.01;0;4.8822;102;0;-1
1170;42;-45.7147;-9.94799;-70.8057;8.64344;2704.88;4.96091;0;0;1.10441e-57;0.01;0;5.37764;102;0;-1
1170;43;-44.8058;5.5033;-66.9643;8.88888;2941.91;5.09261;0;0;4.21299e-57;0.01;0;6.78722;102;0;-1
1170;44;-44.26;20.9371;-71.7486;8.90417;2957.12;5.09592;0;0;8.83528e-58;0.01;0;5.39678;102;0;-1
