Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.0319;-1.71506;-88.6798;10.0037;4193.47;5.9615;0;0;2.49469e-12;0.01;0;2.8964;101;0;-1
240;1;-39.9188;-31.7184;-90.2638;11.5573;6466.28;6.90515;0;0;9.51648e-12;0.01;0;4.13061;101;0;-1
240;2;-34.6134;-14.7772;-86.7098;10.0825;4293.38;6.00593;0;0;8.1746e-13;0.01;0;5.758;101;0;-1
240;3;-37.6496;2.55856;-87.0587;10.5983;4986.48;6.33518;0;0;1.99575e-12;0.01;0;5.91881;101;0;-1
240;4;-39.0852;21.1835;-89.6981;11.742;6781.32;6.9981;0;0;1.27728e-12;0.01;0;4.55432;101;0;-1
240;5;-21.5079;-43.4673;-95.3094;10.9509;5501.03;6.53396;0;0;1.02182e-12;0.01;0;3.66187;101;0;-1
240;6;-21.6174;-26.071;-89.2067;10.288;4561.28;6.15129;0;0;1.27728e-12;0.01;0;6.01754;101;0;-1
240;7;-21.1906;-4.99886;-88.6051;10.2953;4570.94;6.1489;0;0;1.27728e-12;0.01;0;5.73864;101;0;-1
240;8;-21.4248;12.3491;-89.5763;10.6297;5030.94;6.34475;0;0;8.1746e-13;0.01;0;6.23096;101;0;-1
240;9;-22.4951;30.4922;-90.3789;10.7919;5264.73;6.4495;0;0;1.5966e-12;0.01;0;5.59987;101;0;-1
240;10;-6.73241;-51.4393;-88.7838;9.59208;3696.81;5.72048;0;0;7.61319e-12;0.01;0;4.16601;101;0;-1
240;11;-5.58715;-34.5427;-90.3066;10.8995;5423.83;6.50605;0;0;8.1746e-13;0.01;0;4.78031;101;0;-1
240;12;-6.54626;-15.8001;-90.5035;10.5933;4979.42;6.33251;0;0;2.49469e-12;0.01;0;4.79278;101;0;-1
240;13;-5.00148;3.13832;-91.9612;12.0317;7295.69;7.16895;0;0;8.1746e-13;0.01;0;4.67138;101;0;-1
240;14;-5.00217;23.1669;-90.9468;11.9424;7134.57;7.12404;0;0;3.11836e-12;0.01;0;4.22016;101;0;-1
240;15;-9.71557;43.2068;-94.7516;11.4804;6338.04;6.84716;0;0;1.5966e-12;0.01;0;2.9374;101;0;-1
240;16;10.0039;-45.4559;-90.6887;11.9383;7127.21;7.11346;0;0;1.02182e-12;0.01;0;5.00124;101;0;-1
240;17;9.99867;-24.8915;-91.9317;11.8373;6947.71;7.0668;0;0;6.09055e-12;0.01;0;4.67276;101;0;-1
240;18;11.0794;-6.90291;-89.706;10.3592;4656.55;6.18332;0;0;1.02182e-12;0.01;0;4.38466;101;0;-1
240;19;10.5808;11.6934;-89.7489;10.3283;4614.97;6.17413;0;0;1.5966e-12;0.01;0;3.99798;101;0;-1
240;20;11.0841;30.0967;-88.7103;10.4278;4749.67;6.23147;0;0;1.02182e-12;0.01;0;5.42875;101;0;-1
240;21;9.99828;48.3235;-98.5439;12.1792;7567.41;7.2518;0;0;1.02182e-12;0.01;0;2.6115;101;0;-1
240;22;24.8058;-57.6151;-87.7852;11.1232;5764.77;6.63911;0;0;1.5966e-12;0.01;0;2.55852;101;0;-1
240;23;26.7727;-34.7476;-91.4221;11.8617;6990.75;7.07051;0;0;1.02182e-12;0.01;0;4.65077;101;0;-1
240;24;26.7385;-15.9413;-88.7887;10.0034;4193.04;5.96321;0;0;1.02182e-12;0.01;0;6.07293;101;0;-1
240;25;25.9828;1.95437;-90.1723;10.1827;4422.62;6.08733;0;0;8.1746e-13;0.01;0;6.17647;101;0;-1
240;26;26.1786;19.7808;-90.3654;10.5441;4910.34;6.29957;0;0;1.02182e-12;0.01;0;5.50999;101;0;-1
240;27;25.749;41.7158;-89.5117;11.695;6700.17;6.97182;0;0;8.1746e-13;0.01;0;4.9616;101;0;-1
