Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-58.6369;0.456936;-88.9014;9.97607;4158.79;5.8376;0;0;1.11151e-32;0.01;0;3.18767;102;0;-1
660;1;-42.2381;-36.1883;-95.5664;11.691;6693.38;6.85956;0;0;4.24008e-32;0.01;0;1.43499;102;0;-1
660;2;-36.7919;-17.4348;-88.3327;9.92283;4092.56;5.8025;0;0;3.6422e-33;0.01;0;4.83504;102;0;-1
660;3;-40.5204;0.661895;-91.158;10.514;4868.53;6.17011;0;0;8.89209e-33;0.01;0;5.11611;102;0;-1
660;4;-42.8039;20.6862;-95.577;11.8695;7004.64;6.94258;0;0;5.69094e-33;0.01;0;2.81053;102;0;-1
660;5;-22.2437;-46.7277;-103.916;10.9658;5523.44;6.4259;0;0;4.55275e-33;0.01;0;3.29732;102;0;-1
660;6;-23.9491;-30.2103;-94.445;10.3255;4611.25;6.06492;0;0;5.69094e-33;0.01;0;5.59251;102;0;-1
660;7;-24.7217;-7.21099;-96.5841;10.2206;4472.2;5.99044;0;0;5.69094e-33;0.01;0;3.37833;102;0;-1
660;8;-24.9686;13.0607;-97.58;10.4818;4823.83;6.1465;0;0;3.6422e-33;0.01;0;3.64003;102;0;-1
660;9;-26.3649;32.7589;-97.6504;10.7289;5173.15;6.2983;0;0;7.11367e-33;0.01;0;3.62686;102;0;-1
660;10;-8.15231;-56.0553;-96.6688;9.73431;3863.71;5.70459;0;0;3.39206e-32;0.01;0;3.42133;102;0;-1
660;11;-6.54299;-37.6941;-97.444;10.9069;5434.96;6.39407;0;0;3.6422e-33;0.01;0;3.06841;102;0;-1
660;12;-9.64139;-17.7036;-96.6386;10.5133;4867.51;6.17192;0;0;1.11151e-32;0.01;0;3.72895;102;0;-1
660;13;-8.08567;2.3872;-100.515;11.9593;7164.75;6.99653;0;0;3.6422e-33;0.01;0;2.8674;102;0;-1
660;14;-8.30611;23.9798;-97.2533;12.051;7330.91;7.06099;0;0;1.38939e-32;0.01;0;2.8905;102;0;-1
660;15;-14.837;48.9367;-100.742;11.4083;6219.46;6.67962;0;0;7.11367e-33;0.01;0;3.04568;102;0;-1
660;16;10.7082;-48.4582;-94.8844;11.8224;6921.67;6.9153;0;0;4.55275e-33;0.01;0;4.09075;102;0;-1
660;17;12.724;-26.4456;-97.9002;11.8904;7041.75;6.96872;0;0;2.71365e-32;0.01;0;3.84332;102;0;-1
660;18;15.857;-7.19417;-98.7409;10.3283;4615.07;6.05016;0;0;4.55275e-33;0.01;0;3.21179;102;0;-1
660;19;14.6846;12.4794;-97.7844;10.3138;4595.6;6.0545;0;0;7.11367e-33;0.01;0;3.06365;102;0;-1
660;20;14.0073;31.5479;-96.0944;10.4115;4727.4;6.11237;0;0;4.55275e-33;0.01;0;4.19733;102;0;-1
660;21;12.888;49.7975;-107.053;12.0487;7326.75;7.04153;0;0;4.55275e-33;0.01;0;2.31909;102;0;-1
660;22;28.5483;-58.4954;-92.8581;11.158;5819.01;6.54351;0;0;7.11367e-33;0.01;0;4.26619;102;0;-1
660;23;29.0873;-38.6884;-98.2872;11.8991;7057.26;6.96635;0;0;4.55275e-33;0.01;0;3.75208;102;0;-1
660;24;29.8813;-17.2264;-92.738;10.0029;4192.42;5.85665;0;0;4.55275e-33;0.01;0;4.73537;102;0;-1
660;25;30.8501;2.67473;-96.5205;10.1078;4325.67;5.93637;0;0;3.6422e-33;0.01;0;4.16926;102;0;-1
660;26;30.0328;21.0247;-95.5291;10.4237;4744.14;6.11919;0;0;4.55275e-33;0.01;0;4.52063;102;0;-1
660;27;27.9675;44.8861;-94.6415;11.5486;6451.76;6.7618;0;0;3.6422e-33;0.01;0;4.58014;102;0;-1
660;28;46.9311;-47.7022;-94.7708;11.8129;6904.84;6.92268;0;0;1.11151e-32;0.01;0;3.44163;102;0;-1
660;29;44.4017;-27.9929;-91.7502;9.90418;4069.53;5.78774;0;0;3.6422e-33;0.01;0;4.38599;102;0;-1
660;30;47.1866;-8.15355;-94.2823;12.0406;7311.97;7.05165;0;0;4.55275e-33;0.01;0;3.66536;102;0;-1
660;31;48.2516;12.6128;-94.2801;12.0117;7259.4;7.0314;0;0;4.55275e-33;0.01;0;4.58284;102;0;-1
660;32;44.5186;33.3137;-98.8263;11.8361;6945.66;6.93025;0;0;1.11151e-32;0.01;0;3.70275;102;0;-1
