Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.9882;-4.79969;-85.3781;9.04531;3099.98;5.4234;0;0;4.62639e-05;0.01;0;2.64133;101;0;-1
90;1;-36.8889;-29.6935;-84.9698;10.4377;4763.22;6.27415;0;0;0.000176454;0.01;0;4.12704;101;0;-1
90;2;-35.3587;-13.3935;-85.3814;9.12645;3184.16;5.47011;0;0;1.51603e-05;0.01;0;4.54481;101;0;-1
90;3;-35.4718;2.11736;-81.9907;9.57397;3675.91;5.7596;0;0;3.70116e-05;0.01;0;5.19304;101;0;-1
90;4;-35.4392;19.3787;-84.615;10.6913;5118.88;6.41343;0;0;2.36878e-05;0.01;0;3.38235;101;0;-1
90;5;-21.0088;-39.3733;-89.1418;9.95858;4136.95;5.97983;0;0;1.89503e-05;0.01;0;3.71055;101;0;-1
90;6;-20.8118;-23.3655;-83.7648;9.34047;3413.46;5.61957;0;0;2.36878e-05;0.01;0;6.16142;101;0;-1
90;7;-21.0438;-6.25295;-83.2979;9.32366;3395.06;5.60543;0;0;2.36878e-05;0.01;0;5.10981;101;0;-1
90;8;-19.8798;10.9359;-84.6427;9.62294;3732.61;5.7797;0;0;1.51603e-05;0.01;0;4.05685;101;0;-1
90;9;-20.0039;27.7573;-84.9021;9.7637;3898.81;5.87058;0;0;2.96095e-05;0.01;0;4.26305;101;0;-1
90;10;-6.10892;-47.7666;-81.9599;8.68451;2743.62;5.21089;0;0;0.000141169;0.01;0;4.74539;101;0;-1
90;11;-6.15385;-32.0264;-84.226;9.91182;4078.95;5.95112;0;0;1.51603e-05;0.01;0;5.8997;101;0;-1
90;12;-6.67591;-15.2626;-84.8858;9.56015;3660.01;5.75353;0;0;4.62639e-05;0.01;0;5.44895;101;0;-1
90;13;-5.29521;1.72879;-86.6943;10.9204;5455.1;6.54803;0;0;1.51603e-05;0.01;0;4.48549;101;0;-1
90;14;-4.40201;19.7627;-86.2823;10.8259;5314.78;6.49793;0;0;5.7829e-05;0.01;0;5.24857;101;0;-1
90;15;-6.36986;37.3657;-87.3205;10.3882;4695.84;6.23681;0;0;2.96095e-05;0.01;0;3.83637;101;0;-1
90;16;8.89165;-41.5944;-84.2773;10.8134;5296.32;6.48499;0;0;1.89503e-05;0.01;0;5.50293;101;0;-1
90;17;9.28773;-22.7621;-85.7384;10.6913;5118.91;6.42353;0;0;0.00011294;0.01;0;5.89336;101;0;-1
90;18;11.2717;-5.95843;-84.4897;9.40215;3481.53;5.64941;0;0;1.89503e-05;0.01;0;4.10462;101;0;-1
90;19;10.6383;11.4278;-84.4148;9.35894;3433.74;5.63008;0;0;2.96095e-05;0.01;0;4.62338;101;0;-1
90;20;10.3996;28.6348;-83.6125;9.47121;3558.81;5.69463;0;0;1.89503e-05;0.01;0;5.55185;101;0;-1
90;21;9.24321;46.2679;-90.433;11.0323;5624.61;6.61339;0;0;1.89503e-05;0.01;0;3.23478;101;0;-1
90;22;24.12;-50.6778;-82.9967;10.0912;4304.45;6.06197;0;0;2.96095e-05;0.01;0;2.97692;101;0;-1
90;23;24.8647;-32.5002;-85.789;10.7818;5250.05;6.46691;0;0;1.89503e-05;0.01;0;4.42959;101;0;-1
90;24;24.5985;-15.2799;-83.1747;9.08608;3142.09;5.45042;0;0;1.89503e-05;0.01;0;5.96044;101;0;-1
90;25;24.3376;2.63385;-84.248;9.23193;3295.84;5.55035;0;0;1.51603e-05;0.01;0;5.96305;101;0;-1
