Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.9725;-1.19053;-89.6859;10.1734;4410.49;6.05519;0;0;8.77741e-14;0.01;0;2.96877;101;0;-1
270;1;-40.8578;-32.0774;-91.3816;11.7552;6804.27;7.01489;0;0;3.34832e-13;0.01;0;4.05037;101;0;-1
270;2;-34.7333;-15.2968;-86.9665;10.252;4513.47;6.09929;0;0;2.87618e-14;0.01;0;5.98525;101;0;-1
270;3;-38.1655;2.47067;-88.3358;10.7793;5246.43;6.43515;0;0;7.02193e-14;0.01;0;5.90578;101;0;-1
270;4;-39.4967;21.4591;-90.9975;11.9294;7111.14;7.10049;0;0;4.49403e-14;0.01;0;4.62206;101;0;-1
270;5;-21.3405;-44.1971;-97.9038;11.1277;5771.69;6.63093;0;0;3.59523e-14;0.01;0;3.50692;101;0;-1
270;6;-21.9211;-26.8326;-90.4426;10.4565;4788.99;6.2442;0;0;4.49403e-14;0.01;0;5.64085;101;0;-1
270;7;-21.4926;-5.00116;-89.9547;10.4675;4804.22;6.24351;0;0;4.49403e-14;0.01;0;5.21485;101;0;-1
270;8;-21.6554;12.5164;-90.7247;10.8081;5288.57;6.44321;0;0;2.87618e-14;0.01;0;5.53858;101;0;-1
270;9;-22.8259;30.9961;-91.7127;10.974;5535.77;6.55035;0;0;5.61754e-14;0.01;0;5.62156;101;0;-1
270;10;-6.97193;-52.3788;-89.8767;9.75297;3885.96;5.80933;0;0;2.67865e-13;0.01;0;3.39122;101;0;-1
270;11;-5.46524;-35.0088;-91.6127;11.0754;5690.75;6.60334;0;0;2.87618e-14;0.01;0;3.99379;101;0;-1
270;12;-6.71572;-16.0954;-91.8041;10.7757;5241.2;6.43289;0;0;8.77741e-14;0.01;0;4.79375;101;0;-1
270;13;-4.99284;3.25927;-93.2832;12.2292;7660.86;7.27739;0;0;2.87618e-14;0.01;0;4.6565;101;0;-1
270;14;-4.99666;23.6628;-92.0873;12.1406;7495.73;7.23332;0;0;1.09718e-13;0.01;0;4.23694;101;0;-1
270;15;-10.5735;44.6056;-95.9386;11.6738;6663.85;6.95333;0;0;5.61754e-14;0.01;0;2.51125;101;0;-1
270;16;9.99983;-46.3285;-91.8975;12.1378;7490.43;7.22292;0;0;3.59523e-14;0.01;0;4.40023;101;0;-1
270;17;10.0049;-25.3053;-93.311;12.0399;7310.66;7.17857;0;0;2.14292e-13;0.01;0;4.6328;101;0;-1
270;18;11.2547;-6.85186;-91.0717;10.5292;4889.67;6.27648;0;0;3.59523e-14;0.01;0;4.33377;101;0;-1
270;19;10.648;11.7121;-91.0433;10.5002;4849.33;6.26899;0;0;5.61754e-14;0.01;0;3.99216;101;0;-1
270;20;11.2622;30.348;-90.2021;10.5979;4986.01;6.32538;0;0;3.59523e-14;0.01;0;5.42165;101;0;-1
270;21;10.0043;48.7941;-100.533;12.3826;7952.87;7.36293;0;0;3.59523e-14;0.01;0;2.44559;101;0;-1
270;22;25.3658;-58.0275;-89.169;11.3066;6054.57;6.73985;0;0;5.61754e-14;0.01;0;4.03813;101;0;-1
270;23;27.3929;-35.2662;-92.7325;12.0539;7336.18;7.17615;0;0;3.59523e-14;0.01;0;5.12274;101;0;-1
270;24;27.2027;-16.2119;-90.0724;10.1666;4401.61;6.05288;0;0;3.59523e-14;0.01;0;5.33655;101;0;-1
