-402.5;-492.5;-492.5;0.00223612
-192.5;-492.5;-492.5;0.00223545
-177.5;-492.5;-492.5;0.00223529
-162.5;-492.5;-492.5;0.00223512
-147.5;-492.5;-492.5;0.00223493
-42.5;-492.5;-492.5;0.00223364
-12.5;-492.5;-492.5;0.00223348
2.5;-492.5;-492.5;0.00223346
32.5;-492.5;-492.5;0.00223356
62.5;-492.5;-492.5;0.00223381
92.5;-492.5;-492.5;0.00223417
122.5;-492.5;-492.5;0.00223458
137.5;-492.5;-492.5;0.00223478
182.5;-492.5;-492.5;0.00223534
197.5;-492.5;-492.5;0.00223549
272.5;-492.5;-492.5;0.00223596
317.5;-492.5;-492.5;0.00223607
332.5;-492.5;-492.5;0.00223609
347.5;-492.5;-492.5;0.0022361
437.5;-492.5;-492.5;0.00223613
482.5;-492.5;-492.5;0.00223613
497.5;-492.5;-492.5;0.00223613
-477.5;-477.5;-492.5;0.00223613
-402.5;-477.5;-492.5;0.00223612
-342.5;-477.5;-492.5;0.00223609
-327.5;-477.5;-492.5;0.00223607
-252.5;-477.5;-492.5;0.00223581
-207.5;-477.5;-492.5;0.00223544
-147.5;-477.5;-492.5;0.00223463
-132.5;-477.5;-492.5;0.00223438
-57.5;-477.5;-492.5;0.0022332
-42.5;-477.5;-492.5;0.00223304
17.5;-477.5;-492.5;0.00223286
62.5;-477.5;-492.5;0.00223325
92.5;-477.5;-492.5;0.00223369
122.5;-477.5;-492.5;0.00223419
152.5;-477.5;-492.5;0.00223469
197.5;-477.5;-492.5;0.00223532
272.5;-477.5;-492.5;0.00223591
287.5;-477.5;-492.5;0.00223597
317.5;-477.5;-492.5;0.00223605
347.5;-477.5;-492.5;0.00223609
482.5;-477.5;-492.5;0.00223613
497.5;-477.5;-492.5;0.00223613
-447.5;-462.5;-492.5;0.00223613
-432.5;-462.5;-492.5;0.00223612
-417.5;-462.5;-492.5;0.00223612
-372.5;-462.5;-492.5;0.0022361
-342.5;-462.5;-492.5;0.00223607
-267.5;-462.5;-492.5;0.00223578
-222.5;-462.5;-492.5;0.00223534
-207.5;-462.5;-492.5;0.00223513
-117.5;-462.5;-492.5;0.00223326
-87.5;-462.5;-492.5;0.00223256
-27.5;-462.5;-492.5;0.00223158
32.5;-462.5;-492.5;0.00223162
47.5;-462.5;-492.5;0.0022318
62.5;-462.5;-492.5;0.00223204
77.5;-462.5;-492.5;0.00223233
92.5;-462.5;-492.5;0.00223265
107.5;-462.5;-492.5;0.002233
137.5;-462.5;-492.5;0.00223371
167.5;-462.5;-492.5;0.00223438
212.5;-462.5;-492.5;0.00223519
272.5;-462.5;-492.5;0.00223581
302.5;-462.5;-492.5;0.00223596
347.5;-462.5;-492.5;0.00223607
362.5;-462.5;-492.5;0.00223609
377.5;-462.5;-492.5;0.0022361
392.5;-462.5;-492.5;0.00223611
407.5;-462.5;-492.5;0.00223612
437.5;-462.5;-492.5;0.00223612
452.5;-462.5;-492.5;0.00223613
497.5;-462.5;-492.5;0.00223613
-492.5;-447.5;-492.5;0.00223613
-477.5;-447.5;-492.5;0.00223613
-462.5;-447.5;-492.5;0.00223613
-432.5;-447.5;-492.5;0.00223612
-357.5;-447.5;-492.5;0.00223606
-327.5;-447.5;-492.5;0.00223598
-312.5;-447.5;-492.5;0.00223592
-222.5;-447.5;-492.5;0.0022349
-192.5;-447.5;-492.5;0.00223422
-147.5;-447.5;-492.5;0.00223286
-132.5;-447.5;-492.5;0.00223234
-117.5;-447.5;-492.5;0.00223181
-87.5;-447.5;-492.5;0.00223078
-42.5;-447.5;-492.5;0.00222959
17.5;-447.5;-492.5;0.00222924
32.5;-447.5;-492.5;0.00222941
62.5;-447.5;-492.5;0.00223002
77.5;-447.5;-492.5;0.00223044
92.5;-447.5;-492.5;0.00223092
167.5;-447.5;-492.5;0.00223347
182.5;-447.5;-492.5;0.00223392
212.5;-447.5;-492.5;0.00223468
227.5;-447.5;-492.5;0.00223499
272.5;-447.5;-492.5;0.00223563
287.5;-447.5;-492.5;0.00223576
302.5;-447.5;-492.5;0.00223586
347.5;-447.5;-492.5;0.00223604
362.5;-447.5;-492.5;0.00223607
392.5;-447.5;-492.5;0.0022361
407.5;-447.5;-492.5;0.00223611
422.5;-447.5;-492.5;0.00223612
452.5;-447.5;-492.5;0.00223612
467.5;-447.5;-492.5;0.00223613
482.5;-447.5;-492.5;0.00223613
497.5;-447.5;-492.5;0.00223613
-417.5;-432.5;-492.5;0.00223611
-357.5;-432.5;-492.5;0.00223602
-327.5;-432.5;-492.5;0.0022359
-297.5;-432.5;-492.5;0.00223566
-252.5;-432.5;-492.5;0.00223498
-207.5;-432.5;-492.5;0.00223374
-162.5;-432.5;-492.5;0.00223187
-72.5;-432.5;-492.5;0.00222737
-57.5;-432.5;-492.5;0.00222678
-42.5;-432.5;-492.5;0.00222629
-27.5;-432.5;-492.5;0.00222594
2.5;-432.5;-492.5;0.00222568
32.5;-432.5;-492.5;0.00222602
62.5;-432.5;-492.5;0.00222693
122.5;-432.5;-492.5;0.00222978
197.5;-432.5;-492.5;0.00223335
242.5;-432.5;-492.5;0.00223475
272.5;-432.5;-492.5;0.00223534
302.5;-432.5;-492.5;0.00223571
317.5;-432.5;-492.5;0.00223583
332.5;-432.5;-492.5;0.00223592
347.5;-432.5;-492.5;0.00223599
362.5;-432.5;-492.5;0.00223603
407.5;-432.5;-492.5;0.0022361
437.5;-432.5;-492.5;0.00223612
452.5;-432.5;-492.5;0.00223612
482.5;-432.5;-492.5;0.00223613
-477.5;-417.5;-492.5;0.00223612
-447.5;-417.5;-492.5;0.00223612
-417.5;-417.5;-492.5;0.0022361
-387.5;-417.5;-492.5;0.00223605
-372.5;-417.5;-492.5;0.00223601
-357.5;-417.5;-492.5;0.00223596
-312.5;-417.5;-492.5;0.0022356
-282.5;-417.5;-492.5;0.00223512
-267.5;-417.5;-492.5;0.00223478
-252.5;-417.5;-492.5;0.00223435
-222.5;-417.5;-492.5;0.0022332
-147.5;-417.5;-492.5;0.00222858
-117.5;-417.5;-492.5;0.00222628
-102.5;-417.5;-492.5;0.00222514
