Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.7637;-12.7196;-98.2351;9.64244;3755.34;5.59653;0;0;1.96387e-40;0.01;0;3.08033;102;0;-1
810;1;-40.1879;-29.1048;-94.041;11.2596;5979.46;6.54718;0;0;1.96387e-40;0.01;0;4.28223;102;0;-1
810;2;-33.4035;-13.6004;-101.08;9.65124;3765.63;5.59889;0;0;2.45484e-40;0.01;0;3.83738;102;0;-1
810;3;-39.2463;1.88792;-93.8719;10.1105;4329.21;5.88837;0;0;2.45484e-40;0.01;0;4.35421;102;0;-1
810;4;-39.1054;27.3174;-89.4412;11.3352;6100.72;6.59303;0;0;3.06855e-40;0.01;0;4.38116;102;0;-1
810;5;-24.4436;-41.3989;-97.2918;10.5116;4865.15;6.11962;0;0;2.45484e-40;0.01;0;3.5825;102;0;-1
810;6;-22.4301;-24.118;-91.8572;9.91931;4088.2;5.78673;0;0;3.06855e-40;0.01;0;5.7415;102;0;-1
810;7;-23.6291;-6.22881;-89.5529;9.94128;4115.43;5.80615;0;0;5.99325e-40;0.01;0;5.56113;102;0;-1
810;8;-25.6536;15.0728;-97.0689;10.1677;4403.13;5.92577;0;0;2.45484e-40;0.01;0;3.60596;102;0;-1
810;9;-21.8351;32.7181;-95.8263;10.3247;4610.17;6.01276;0;0;1.96387e-40;0.01;0;3.77635;102;0;-1
810;10;-7.13131;-65.4932;-97.9623;9.35894;3433.75;5.43269;0;0;1.96387e-40;0.01;0;1.96742;102;0;-1
810;11;-7.5012;-33.6418;-97.5214;10.5417;4907.05;6.13501;0;0;1.96387e-40;0.01;0;3.5735;102;0;-1
810;12;-8.34341;-14.692;-94.1707;10.1154;4335.5;5.89425;0;0;1.96387e-40;0.01;0;4.3417;102;0;-1
810;13;-9.06173;4.99773;-94.2989;11.5287;6418.42;6.70516;0;0;3.06855e-40;0.01;0;4.02052;102;0;-1
810;14;-3.97472;32.9926;-97.2878;11.5658;6480.68;6.72293;0;0;1.96387e-40;0.01;0;3.5313;102;0;-1
810;15;-14.1943;49.9726;-96.6714;10.9954;5568.26;6.39651;0;0;3.83568e-40;0.01;0;3.18814;102;0;-1
810;16;8.50262;-45.8683;-92.8137;11.4724;6324.85;6.67092;0;0;2.45484e-40;0.01;0;4.22635;102;0;-1
810;17;13.3306;-26.3086;-96.6263;11.461;6306.05;6.65726;0;0;2.45484e-40;0.01;0;3.02314;102;0;-1
810;18;16.1142;-8.0992;-92.2278;10.0035;4193.21;5.82974;0;0;3.06855e-40;0.01;0;3.88723;102;0;-1
810;19;4.04874;18.2981;-89.5196;9.91616;4084.31;5.77844;0;0;3.06855e-40;0.01;0;4.4192;102;0;-1
810;20;14.5794;32.9181;-90.5026;9.98308;4167.57;5.81334;0;0;1.96387e-40;0.01;0;5.35408;102;0;-1
810;21;12.5398;57.0714;-102.325;11.7185;6740.7;6.80493;0;0;3.83568e-40;0.01;0;2.43535;102;0;-1
810;22;29.0327;-56.9819;-90.7812;10.7179;5157.25;6.23275;0;0;2.45484e-40;0.01;0;3.66708;102;0;-1
810;23;29.4225;-38.2005;-97.1924;11.4972;6365.94;6.69037;0;0;3.06855e-40;0.01;0;2.44933;102;0;-1
810;24;29.6624;-18.4933;-89.8445;9.6242;3734.07;5.59908;0;0;3.06855e-40;0.01;0;4.70922;102;0;-1
810;25;30.8303;1.21866;-91.7502;9.73093;3859.68;5.67256;0;0;3.06855e-40;0.01;0;4.70297;102;0;-1
810;26;27.3381;19.0407;-94.0426;10.0548;4258;5.86336;0;0;2.45484e-40;0.01;0;4.6824;102;0;-1
810;27;27.6417;45.9252;-95.2084;11.0739;5688.42;6.441;0;0;2.45484e-40;0.01;0;3.11704;102;0;-1
810;28;46.364;-46.9981;-92.066;11.3588;6138.83;6.60717;0;0;3.83568e-40;0.01;0;3.50837;102;0;-1
810;29;43.7875;-28.3952;-89.0501;9.63804;3750.21;5.60103;0;0;3.06855e-40;0.01;0;4.51143;102;0;-1
810;30;46.6282;-9.45332;-91.7104;11.5872;6516.71;6.73983;0;0;1.96387e-40;0.01;0;3.94855;102;0;-1
810;31;41.2933;11.4674;-104.763;11.5789;6502.67;6.73383;0;0;3.83568e-40;0.01;0;2.28293;102;0;-1
810;32;37.5598;31.4878;-104.822;11.407;6217.35;6.6221;0;0;1.96387e-40;0.01;0;2.6489;102;0;-1
810;33;-73.9272;-8.65865;-76.6165;10.6545;5066.26;6.19652;0;0;1.5711e-40;0.01;0;3.73648;102;0;-1
810;34;-69.8417;-46.32;-74.8561;11.2961;6037.67;6.55701;0;0;1.96387e-40;0.01;0;3.4483;102;0;-1
810;35;-66.8079;-25.9331;-74.0475;10.5282;4888.18;6.12773;0;0;3.06855e-40;0.01;0;4.41939;102;0;-1
810;36;-56.6315;-9.27948;-83.0285;9.61783;3726.66;5.58901;0;0;1.5711e-40;0.01;0;4.57209;102;0;-1
810;37;-75.3939;16.6745;-73.1527;9.31037;3380.57;5.41425;0;0;3.06855e-40;0.01;0;3.69746;102;0;-1
810;38;-71.9095;31.9255;-79.8191;9.59196;3696.67;5.56942;0;0;1.5711e-40;0.01;0;2.05372;102;0;-1
810;39;-66.0348;52.2822;-72.2555;10.7841;5253.38;6.27907;0;0;1.96387e-40;0.01;0;1.98258;102;0;-1
810;40;-53.5548;-55.8098;-80.1591;10.2808;4551.62;5.99335;0;0;3.83568e-40;0.01;0;2.54564;102;0;-1
810;41;-53.0182;-38.5344;-74.5321;10.6495;5059.16;6.18491;0;0;1.96387e-40;0.01;0;5.68047;102;0;-1
810;42;-39.6496;-12.7774;-85.1121;9.39668;3475.45;5.46036;0;0;1.96387e-40;0.01;0;6.19261;102;0;-1
810;43;-46.083;1.43636;-74.2089;9.67363;3791.9;5.62147;0;0;3.06855e-40;0.01;0;6.52971;102;0;-1
810;44;-51.0431;13.451;-85.0883;9.62742;3737.82;5.59748;0;0;3.83568e-40;0.01;0;3.56803;102;0;-1
810;45;-47.4007;36.349;-73.8521;10.8009;5278;6.29265;0;0;1.96387e-40;0.01;0;4.8488;102;0;-1
810;46;-45.1396;53.1331;-80.9294;9.6162;3724.76;5.58554;0;0;4.7946e-40;0.01;0;1.96096;102;0;-1
