Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-50.8755;-13.1651;-100.416;9.92929;4100.56;5.79441;0;0;1.28148e-34;0.01;0;2.42317;102;0;-1
690;1;-41.1489;-29.9204;-96.0326;11.5727;6492.18;6.76433;0;0;1.28148e-34;0.01;0;3.99662;102;0;-1
690;2;-34.9831;-13.9682;-103.451;9.93435;4106.83;5.7955;0;0;1.60186e-34;0.01;0;3.20891;102;0;-1
690;3;-40.3561;1.9848;-96.7668;10.4107;4726.43;6.09561;0;0;1.60186e-34;0.01;0;3.96114;102;0;-1
690;4;-39.8777;27.6661;-92.0833;11.6743;6664.71;6.82572;0;0;2.00232e-34;0.01;0;4.33093;102;0;-1
690;5;-24.7829;-42.6783;-99.5195;10.8306;5321.61;6.34015;0;0;1.60186e-34;0.01;0;3.62201;102;0;-1
690;6;-22.6829;-24.8581;-95.4917;10.209;4456.95;5.98668;0;0;2.00232e-34;0.01;0;5.03558;102;0;-1
690;7;-24.4005;-6.62174;-91.5935;10.2329;4488.29;6.0076;0;0;3.91078e-34;0.01;0;5.52077;102;0;-1
690;8;-25.9374;14.7763;-99.5485;10.4599;4793.74;6.12632;0;0;1.60186e-34;0.01;0;3.63401;102;0;-1
690;9;-22.1897;32.9038;-98.396;10.6365;5040.57;6.22703;0;0;1.28148e-34;0.01;0;3.81767;102;0;-1
690;10;-7.28565;-67.7652;-99.1575;9.63988;3752.35;5.62644;0;0;1.28148e-34;0.01;0;1.9694;102;0;-1
690;11;-7.04156;-35.0858;-98.8144;10.842;5338.43;6.34185;0;0;1.28148e-34;0.01;0;3.71658;102;0;-1
690;12;-8.07786;-14.6815;-95.4422;10.4101;4725.53;6.09748;0;0;1.28148e-34;0.01;0;3.3119;102;0;-1
690;13;-8.96668;4.85033;-95.5596;11.8811;7025.24;6.94545;0;0;2.00232e-34;0.01;0;3.51862;102;0;-1
690;14;-3.81346;33.0625;-99.411;11.8979;7054.98;6.95243;0;0;1.28148e-34;0.01;0;4.11557;102;0;-1
690;15;-14.664;50.5042;-99.3493;11.3184;6073.64;6.62163;0;0;2.5029e-34;0.01;0;3.80989;102;0;-1
690;16;8.79489;-47.6772;-94.875;11.8036;6888.67;6.90029;0;0;1.60186e-34;0.01;0;4.21625;102;0;-1
690;17;12.2789;-26.7615;-97.8641;11.7951;6873.81;6.89131;0;0;1.60186e-34;0.01;0;3.6692;102;0;-1
690;18;14.9665;-7.74702;-95.7317;10.2905;4564.54;6.02822;0;0;2.00232e-34;0.01;0;3.22029;102;0;-1
690;19;4.91519;17.995;-91.7001;10.2038;4450.12;5.97842;0;0;2.00232e-34;0.01;0;4.51011;102;0;-1
690;20;15.3941;33.5122;-92.3653;10.2923;4566.96;6.02603;0;0;1.28148e-34;0.01;0;5.36839;102;0;-1
690;21;13.5205;57.3568;-103.909;12.0737;7372.45;7.04982;0;0;2.5029e-34;0.01;0;2.46074;102;0;-1
690;22;28.9356;-58.2168;-92.9016;11.0322;5624.43;6.45126;0;0;1.60186e-34;0.01;0;3.68466;102;0;-1
690;23;28.7839;-38.6403;-97.9317;11.8242;6924.79;6.91633;0;0;2.00232e-34;0.01;0;3.14609;102;0;-1
690;24;29.4719;-17.9354;-91.9806;9.90457;4070.01;5.79283;0;0;2.00232e-34;0.01;0;4.67344;102;0;-1
690;25;30.7192;1.00092;-95.2507;10.0159;4208.8;5.86935;0;0;2.00232e-34;0.01;0;4.28241;102;0;-1
690;26;28.0475;19.8126;-96.4328;10.3501;4644.39;6.06749;0;0;1.60186e-34;0.01;0;4.37919;102;0;-1
690;27;29.3652;46.9848;-95.8193;11.4172;6234.07;6.67601;0;0;1.60186e-34;0.01;0;3.19532;102;0;-1
690;28;46.5935;-47.9642;-96.2459;11.694;6698.49;6.83787;0;0;2.5029e-34;0.01;0;1.75234;102;0;-1
690;29;44.2368;-28.6697;-91.2472;9.91834;4087.01;5.79388;0;0;2.00232e-34;0.01;0;4.46636;102;0;-1
690;30;47.285;-9.22512;-93.9661;11.9187;7092.09;6.96798;0;0;1.28148e-34;0.01;0;3.95214;102;0;-1
690;31;42.359;11.743;-106.965;11.9287;7109.91;6.97363;0;0;2.5029e-34;0.01;0;2.42175;102;0;-1
690;32;38.309;32.3902;-107.366;11.7543;6802.65;6.86109;0;0;1.28148e-34;0.01;0;2.58318;102;0;-1
690;33;-76.4427;-8.63075;-77.6479;10.9651;5522.36;6.41059;0;0;1.02519e-34;0.01;0;3.94041;102;0;-1
690;34;-71.0051;-47.0652;-76.8514;11.629;6587.48;6.78693;0;0;1.28148e-34;0.01;0;3.44575;102;0;-1
690;35;-67.7749;-25.6332;-76.2322;10.8351;5328.22;6.33991;0;0;2.00232e-34;0.01;0;5.18599;102;0;-1
690;36;-58.7073;-9.58801;-84.7259;9.90632;4072.17;5.78608;0;0;1.02519e-34;0.01;0;4.64337;102;0;-1
690;37;-77.3405;17.5009;-74.5037;9.57833;3680.93;5.59948;0;0;2.00232e-34;0.01;0;3.67148;102;0;-1
690;38;-73.1101;33.8247;-80.7301;9.87218;4030.21;5.76378;0;0;1.02519e-34;0.01;0;2.31922;102;0;-1
690;39;-67.2912;52.2594;-74.5403;11.1079;5740.96;6.5003;0;0;1.28148e-34;0.01;0;2.18465;102;0;-1
690;40;-53.8758;-56.9727;-81.4892;10.5983;4986.57;6.21112;0;0;2.5029e-34;0.01;0;2.53504;102;0;-1
690;41;-53.9454;-38.8078;-77.161;10.9696;5529.23;6.4061;0;0;1.28148e-34;0.01;0;5.47197;102;0;-1
