Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.8979;-11.1606;-83.5766;8.43622;2514.97;4.77055;0;0;4.71801e-68;0.01;0;3.27775;102;0;-1
1380;1;-36.621;-25.6879;-82.1153;9.93193;4103.83;5.63281;0;0;4.71801e-68;0.01;0;4.55744;102;0;-1
1380;2;-30.0725;-10.4801;-87.8668;8.45842;2534.87;4.77687;0;0;5.89751e-68;0.01;0;3.71921;102;0;-1
1380;3;-35.9771;1.13854;-78.5385;8.84963;2903.11;5.02406;0;0;5.89751e-68;0.01;0;5.48257;102;0;-1
1380;4;-35.1274;23.3764;-78.5679;9.91211;4079.31;5.62308;0;0;7.37189e-68;0.01;0;3.9967;102;0;-1
1380;5;-22.9023;-35.5161;-80.4889;9.17563;3235.91;5.20254;0;0;5.89751e-68;0.01;0;4.37889;102;0;-1
1380;6;-21.3063;-20.436;-80.8335;8.6996;2757.95;4.95062;0;0;7.37189e-68;0.01;0;5.79515;102;0;-1
1380;7;-21.1675;-2.20283;-78.5239;8.71463;2772.27;4.96451;0;0;1.43982e-67;0.01;0;5.9612;102;0;-1
1380;8;-21.5776;13.1059;-84.3096;8.93467;2987.61;5.08508;0;0;5.89751e-68;0.01;0;3.78394;102;0;-1
1380;9;-20.0725;29.0232;-81.9546;9.01811;3072.1;5.121;0;0;4.71801e-68;0.01;0;4.38754;102;0;-1
1380;10;-3.64641;-51.9264;-86.9312;8.17859;2291.52;4.62475;0;0;4.71801e-68;0.01;0;2.66164;102;0;-1
1380;11;-8.44112;-28.5595;-84.6236;9.27246;3339.44;5.26673;0;0;4.71801e-68;0.01;0;4.28691;102;0;-1
1380;12;-8.25675;-12.3058;-80.7778;8.87436;2927.52;5.04415;0;0;4.71801e-68;0.01;0;4.30672;102;0;-1
1380;13;-6.84941;4.58816;-81.4472;10.0531;4255.9;5.7059;0;0;7.37189e-68;0.01;0;4.1233;102;0;-1
1380;14;-2.84581;28.6833;-84.6594;10.1635;4397.67;5.76058;0;0;4.71801e-68;0.01;0;4.19078;102;0;-1
1380;15;-11.558;43.4098;-85.1861;9.63602;3747.84;5.45635;0;0;9.21487e-68;0.01;0;3.78205;102;0;-1
1380;16;5.29245;-39.0046;-82.2775;10.0743;4282.92;5.70988;0;0;5.89751e-68;0.01;0;4.68662;102;0;-1
1380;17;15.0821;-24.4507;-84.1825;10.0522;4254.73;5.67821;0;0;5.89751e-68;0.01;0;4.19956;102;0;-1
1380;18;16.1987;-8.60596;-78.9634;8.79241;2847.17;4.99794;0;0;7.37189e-68;0.01;0;4.38265;102;0;-1
1380;19;4.26206;16.0664;-77.9673;8.70459;2762.7;4.94203;0;0;7.37189e-68;0.01;0;4.79537;102;0;-1
1380;20;13.0777;28.4801;-79.0431;8.69192;2750.65;4.93144;0;0;4.71801e-68;0.01;0;6.06647;102;0;-1
1380;21;11.1973;52.2247;-90.4568;10.228;4481.94;5.78502;0;0;9.21487e-68;0.01;0;2.4426;102;0;-1
1380;22;29.0977;-52.5698;-78.8226;9.39445;3472.98;5.31958;0;0;5.89751e-68;0.01;0;3.65648;102;0;-1
1380;23;28.5867;-35.2148;-81.4048;10.1142;4333.93;5.74159;0;0;7.37189e-68;0.01;0;4.23588;102;0;-1
