Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1082;-5.45552;-88.4893;9.28244;3350.23;5.55548;0;0;5.33417e-07;0.01;0;2.60483;101;0;-1
120;1;-37.5955;-28.9742;-85.4838;10.8227;5309.95;6.48285;0;0;5.33417e-07;0.01;0;4.37113;101;0;-1
120;2;-33.4541;-13.1346;-92.4652;9.27074;3337.58;5.54887;0;0;6.66771e-07;0.01;0;3.70642;101;0;-1
120;3;-34.9926;1.56057;-83.8881;9.80538;3948.96;5.88415;0;0;6.66771e-07;0.01;0;6.23282;101;0;-1
120;4;-35.6585;19.1875;-85.97;10.9823;5548.42;6.58066;0;0;8.33464e-07;0.01;0;3.86273;101;0;-1
120;5;-21.741;-39.3567;-88.4137;10.2109;4459.38;6.12478;0;0;6.66771e-07;0.01;0;3.8728;101;0;-1
120;6;-21.3225;-22.9699;-84.2335;9.56517;3665.78;5.74692;0;0;8.33464e-07;0.01;0;6.25953;101;0;-1
120;7;-20.8164;-6.7337;-84.2201;9.48414;3573.41;5.70633;0;0;1.62786e-06;0.01;0;5.65486;101;0;-1
120;8;-20.1898;9.66721;-85.9238;9.81599;3961.78;5.88798;0;0;6.66771e-07;0.01;0;4.70983;101;0;-1
120;9;-21.5437;28.7229;-84.668;9.98316;4167.66;5.98842;0;0;5.33417e-07;0.01;0;4.76268;101;0;-1
120;10;-4.85907;-60.9126;-86.0583;8.97893;3032.23;5.3739;0;0;5.33417e-07;0.01;0;2.23796;101;0;-1
120;11;-6.42828;-31.3527;-86.8632;10.1333;4358.56;6.07298;0;0;5.33417e-07;0.01;0;5.71448;101;0;-1
120;12;-6.54;-14.9245;-85.372;9.80108;3943.76;5.88103;0;0;5.33417e-07;0.01;0;5.76246;101;0;-1
120;13;-4.91585;2.10878;-87.1482;11.112;5747.25;6.65635;0;0;8.33464e-07;0.01;0;4.61384;101;0;-1
120;14;-5.27997;20.1915;-88.6006;11.1777;5849.9;6.69372;0;0;5.33417e-07;0.01;0;4.99398;101;0;-1
120;15;-7.72286;38.2307;-88.2554;10.6375;5041.99;6.38116;0;0;1.04183e-06;0.01;0;4.11389;101;0;-1
120;16;8.14618;-42.3191;-84.8135;11.0216;5608.13;6.60238;0;0;6.66771e-07;0.01;0;5.7728;101;0;-1
120;17;9.49598;-22.9536;-86.5834;11.0318;5623.71;6.60954;0;0;6.66771e-07;0.01;0;6.03519;101;0;-1
120;18;10.9847;-5.9311;-84.8655;9.60226;3708.6;5.76533;0;0;8.33464e-07;0.01;0;4.89576;101;0;-1
120;19;9.86275;11.6774;-84.0745;9.60017;3706.17;5.76719;0;0;8.33464e-07;0.01;0;5.56469;101;0;-1
120;20;10.826;28.9059;-86.0695;9.68411;3804.24;5.81053;0;0;5.33417e-07;0.01;0;4.77238;101;0;-1
120;21;8.23019;47.575;-89.4603;11.1794;5852.61;6.69572;0;0;1.04183e-06;0.01;0;4.04749;101;0;-1
120;22;24.1543;-51.4528;-84.1768;10.3505;4644.86;6.20605;0;0;6.66771e-07;0.01;0;2.87369;101;0;-1
120;23;24.9544;-33.1644;-86.4527;11.0155;5598.89;6.60063;0;0;8.33464e-07;0.01;0;4.45882;101;0;-1
120;24;24.8885;-15.1863;-83.7349;9.30687;3376.76;5.58069;0;0;8.33464e-07;0.01;0;5.29833;101;0;-1
120;25;24.3626;2.38675;-84.8314;9.44991;3534.86;5.67546;0;0;8.33464e-07;0.01;0;5.35887;101;0;-1
