Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.7763;-8.24909;-98.5302;10.3063;4585.61;6.12016;0;0;1.01197e-15;0.01;0;2.23259;101;0;-1
300;1;-41.0705;-29.953;-92.5632;12.0423;7315.1;7.15815;0;0;1.01197e-15;0.01;0;4.30039;101;0;-1
300;2;-34.4195;-13.2937;-101.413;10.2988;4575.57;6.11616;0;0;1.26496e-15;0.01;0;3.26052;101;0;-1
300;3;-39.4022;3.15588;-91.6801;10.9307;5470.63;6.51015;0;0;1.26496e-15;0.01;0;5.98643;101;0;-1
300;4;-39.2621;23.66;-91.6616;12.2461;7692.81;7.28158;0;0;1.5812e-15;0.01;0;4.51829;101;0;-1
300;5;-24.1684;-42.0959;-95.2144;11.3768;6168.02;6.77605;0;0;1.26496e-15;0.01;0;2.56869;101;0;-1
300;6;-22.4668;-23.706;-91.6218;10.6597;5073.75;6.35624;0;0;1.5812e-15;0.01;0;6.48324;101;0;-1
300;7;-22.5779;-5.38108;-90.7544;10.5582;4930.17;6.30367;0;0;3.08828e-15;0.01;0;5.86337;101;0;-1
300;8;-23.0491;11.694;-93.8488;10.9387;5482.66;6.51114;0;0;1.26496e-15;0.01;0;4.75806;101;0;-1
300;9;-22.2191;31.125;-92.2331;11.0966;5723.47;6.60675;0;0;1.01197e-15;0.01;0;5.80865;101;0;-1
300;10;-4.76657;-68.0281;-93.8269;9.95031;4126.66;5.90963;0;0;1.01197e-15;0.01;0;2.10879;101;0;-1
300;11;-6.24053;-34.7243;-92.8441;11.2603;5980.54;6.69624;0;0;1.01197e-15;0.01;0;4.58747;101;0;-1
300;12;-6.09563;-15.1982;-92.3996;10.9154;5447.66;6.50087;0;0;1.01197e-15;0.01;0;4.86852;101;0;-1
300;13;-5.02988;4.35566;-92.7898;12.3539;7897.63;7.34276;0;0;1.5812e-15;0.01;0;4.37542;101;0;-1
300;14;-4.98882;25.0377;-96.9927;12.4441;8071.97;7.39565;0;0;1.01197e-15;0.01;0;2.62868;101;0;-1
300;15;-11.1304;46.2963;-96.3113;11.8842;7030.79;7.07703;0;0;1.9765e-15;0.01;0;2.50387;101;0;-1
300;16;9.99786;-47.0408;-92.7026;12.2531;7705.9;7.28581;0;0;1.26496e-15;0.01;0;3.61175;101;0;-1
