Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.0676;-12.3988;-96.9996;9.50347;3595.3;5.50087;0;0;2.43115e-43;0.01;0;3.07559;102;0;-1
870;1;-39.8678;-28.5236;-92.8912;11.1076;5740.57;6.44197;0;0;2.43115e-43;0.01;0;4.34005;102;0;-1
870;2;-32.9636;-13.2784;-99.787;9.51401;3607.28;5.50381;0;0;3.03894e-43;0.01;0;3.81649;102;0;-1
870;3;-38.8318;1.95395;-91.9229;9.96512;4145.11;5.78821;0;0;3.03894e-43;0.01;0;4.61821;102;0;-1
870;4;-38.8614;26.8073;-88.0458;11.1711;5839.45;6.48059;0;0;3.79868e-43;0.01;0;4.43982;102;0;-1
870;5;-24.2598;-40.646;-96.0861;10.3572;4653.94;6.01312;0;0;3.03894e-43;0.01;0;3.60995;102;0;-1
870;6;-22.3445;-23.6797;-90.6006;9.77892;3917.07;5.69003;0;0;3.79868e-43;0.01;0;5.79538;102;0;-1
870;7;-23.3199;-6.02064;-88.4494;9.8;3942.46;5.70875;0;0;7.41929e-43;0.01;0;5.59124;102;0;-1
870;8;-25.6674;14.825;-95.1207;10.0261;4221.61;5.82872;0;0;3.03894e-43;0.01;0;2.95927;102;0;-1
870;9;-21.8168;32.4079;-94.1724;10.1738;4410.95;5.90926;0;0;2.43115e-43;0.01;0;4.05217;102;0;-1
870;10;-6.93295;-64.2498;-97.157;9.22287;3286.14;5.33906;0;0;2.43115e-43;0.01;0;1.96082;102;0;-1
870;11;-7.73442;-33.0374;-96.483;10.396;4706.44;6.03487;0;0;2.43115e-43;0.01;0;4.20149;102;0;-1
870;12;-8.32328;-14.3544;-92.6507;9.9726;4154.46;5.79595;0;0;2.43115e-43;0.01;0;4.3571;102;0;-1
870;13;-8.9684;5.02247;-92.9926;11.3581;6137.77;6.58911;0;0;3.79868e-43;0.01;0;3.97115;102;0;-1
870;14;-4.14361;32.6965;-96.1047;11.4048;6213.74;6.61186;0;0;2.43115e-43;0.01;0;3.50132;102;0;-1
870;15;-13.8907;49.5335;-95.2256;10.8388;5333.81;6.28768;0;0;4.74835e-43;0.01;0;3.22335;102;0;-1
870;16;7.97362;-44.5336;-91.923;11.3118;6062.89;6.55993;0;0;3.03894e-43;0.01;0;4.28103;102;0;-1
870;17;13.8973;-25.9404;-95.8837;11.299;6042.44;6.54406;0;0;3.03894e-43;0.01;0;3.05942;102;0;-1
870;18;16.3636;-8.14823;-90.7069;9.86436;4020.64;5.7337;0;0;3.79868e-43;0.01;0;3.92399;102;0;-1
870;19;3.72539;18.3642;-88.3133;9.77676;3914.47;5.68172;0;0;3.79868e-43;0.01;0;4.42009;102;0;-1
870;20;14.3186;32.4956;-89.4474;9.83355;3983.08;5.7107;0;0;2.43115e-43;0.01;0;5.37371;102;0;-1
870;21;12.2085;56.6013;-101.208;11.5465;6448.25;6.68662;0;0;4.74835e-43;0.01;0;2.41986;102;0;-1
870;22;28.9858;-56.2675;-89.5951;10.5656;4940.47;6.1271;0;0;3.03894e-43;0.01;0;3.64216;102;0;-1
870;23;29.8139;-37.9167;-96.6243;11.3385;6106;6.58097;0;0;3.79868e-43;0.01;0;2.41224;102;0;-1
870;24;29.5029;-18.907;-88.4571;9.4883;3578.11;5.50537;0;0;3.79868e-43;0.01;0;4.66246;102;0;-1
870;25;30.6624;1.36065;-90.216;9.59288;3697.73;5.57743;0;0;3.79868e-43;0.01;0;4.7131;102;0;-1
870;26;26.7501;18.5072;-92.185;9.91168;4078.78;5.76467;0;0;3.03894e-43;0.01;0;4.84162;102;0;-1
870;27;26.8657;45.6171;-93.329;10.9079;5436.41;6.32761;0;0;3.03894e-43;0.01;0;4.12214;102;0;-1
870;28;46.1448;-46.4263;-90.1986;11.1964;5879.26;6.49563;0;0;4.74835e-43;0.01;0;3.62144;102;0;-1
870;29;43.6195;-28.1847;-87.8304;9.50216;3593.81;5.50774;0;0;3.79868e-43;0.01;0;4.4883;102;0;-1
870;30;46.0389;-9.47122;-90.475;11.4265;6249.2;6.62939;0;0;2.43115e-43;0.01;0;3.94269;102;0;-1
