Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.298;-10.9616;-85.5064;8.5516;2619.57;4.84916;0;0;3.81118e-65;0.01;0;3.19615;102;0;-1
1320;1;-37.2167;-25.8178;-83.0625;10.0598;4264.45;5.72047;0;0;3.81118e-65;0.01;0;4.4962;102;0;-1
1320;2;-30.2826;-10.6965;-89.4442;8.57271;2639.02;4.85522;0;0;4.76397e-65;0.01;0;3.71205;102;0;-1
1320;3;-36.0546;1.48381;-79.9554;8.97011;3023.31;5.10626;0;0;4.76397e-65;0.01;0;5.57967;102;0;-1
1320;4;-35.719;23.6495;-79.6231;10.048;4249.43;5.71528;0;0;5.95497e-65;0.01;0;4.07895;102;0;-1
1320;5;-23.2297;-35.7784;-82.3469;9.303;3372.54;5.28955;0;0;4.76397e-65;0.01;0;4.3008;102;0;-1
1320;6;-21.4975;-20.4809;-81.9043;8.8164;2870.53;5.03032;0;0;5.95497e-65;0.01;0;5.80061;102;0;-1
1320;7;-21.1822;-2.67352;-79.9517;8.83201;2885.8;5.04467;0;0;1.16308e-64;0.01;0;5.91088;102;0;-1
1320;8;-22.305;12.9187;-85.2407;9.05297;3107.87;5.16538;0;0;4.76397e-65;0.01;0;3.88997;102;0;-1
1320;9;-20.4691;29.3279;-83.0566;9.14272;3201.22;5.20566;0;0;3.81118e-65;0.01;0;4.33238;102;0;-1
1320;10;-4.39452;-53.0489;-88.0197;8.29141;2387.67;4.70158;0;0;3.81118e-65;0.01;0;2.63372;102;0;-1
1320;11;-8.52912;-28.9464;-86.0376;9.3944;3472.93;5.34976;0;0;3.81118e-65;0.01;0;4.28663;102;0;-1
1320;12;-8.0425;-12.5123;-82.347;8.99323;3046.74;5.1252;0;0;3.81118e-65;0.01;0;4.31513;102;0;-1
1320;13;-6.87151;4.67446;-82.7605;10.1938;4437.01;5.8007;0;0;5.95497e-65;0.01;0;4.18402;102;0;-1
1320;14;-2.90752;29.1486;-85.7769;10.2982;4574.76;5.85252;0;0;3.81118e-65;0.01;0;4.18546;102;0;-1
1320;15;-11.8266;43.9817;-86.3078;9.76612;3901.7;5.54587;0;0;7.44371e-65;0.01;0;3.77686;102;0;-1
1320;16;5.07165;-39.7234;-83.6363;10.2085;4456.29;5.80163;0;0;4.76397e-65;0.01;0;4.61902;102;0;-1
1320;17;15.0421;-24.8391;-85.617;10.1873;4428.56;5.77157;0;0;4.76397e-65;0.01;0;3.99348;102;0;-1
1320;18;15.9057;-8.42804;-81.0012;8.90861;2961.55;5.07737;0;0;5.95497e-65;0.01;0;4.10265;102;0;-1
1320;19;4.292;16.3734;-79.0934;8.82065;2874.69;5.02177;0;0;5.95497e-65;0.01;0;4.76;102;0;-1
1320;20;13.2398;28.9866;-79.9628;8.81469;2868.86;5.01491;0;0;3.81118e-65;0.01;0;5.92721;102;0;-1
1320;21;11.4763;52.3195;-91.5633;10.3704;4671.64;5.88191;0;0;7.44371e-65;0.01;0;2.4565;102;0;-1
1320;22;29.1085;-53.2622;-80.058;9.52118;3615.44;5.40658;0;0;4.76397e-65;0.01;0;3.64452;102;0;-1
1320;23;28.6286;-35.836;-82.9967;10.2471;4507.05;5.83233;0;0;5.95497e-65;0.01;0;4.10312;102;0;-1
1320;24;28.1384;-18.2659;-78.5977;8.55613;2623.74;4.86585;0;0;5.95497e-65;0.01;0;4.68669;102;0;-1
1320;25;28.0803;1.22423;-81.1033;8.64738;2708.58;4.92901;0;0;5.95497e-65;0.01;0;4.49784;102;0;-1
1320;26;23.4335;16.6308;-82.0402;8.9314;2984.33;5.09196;0;0;4.76397e-65;0.01;0;5.31158;102;0;-1
1320;27;22.2717;41.6512;-82.7941;9.77722;3915.03;5.55903;0;0;4.76397e-65;0.01;0;4.94362;102;0;-1
1320;28;44.2171;-43.0092;-80.436;10.0834;4294.52;5.73516;0;0;7.44371e-65;0.01;0;3.56701;102;0;-1
1320;29;41.4295;-26.116;-78.4084;8.56942;2635.98;4.87064;0;0;5.95497e-65;0.01;0;4.44521;102;0;-1
1320;30;42.07;-9.01201;-80.7177;10.3211;4605.41;5.87394;0;0;3.81118e-65;0.01;0;3.96342;102;0;-1
1320;31;34.591;11.2423;-93.4552;10.2521;4513.6;5.82999;0;0;7.44371e-65;0.01;0;2.30898;102;0;-1
1320;32;31.3253;29.0352;-90.4768;10.0906;4303.63;5.72226;0;0;3.81118e-65;0.01;0;3.7423;102;0;-1
1320;33;-65.3777;-6.98177;-68.4867;9.47161;3559.26;5.38651;0;0;3.04894e-65;0.01;0;3.05392;102;0;-1
1320;34;-63.9005;-45.9857;-64.9983;10.0287;4224.92;5.68781;0;0;3.81118e-65;0.01;0;2.27184;102;0;-1
1320;35;-61.1363;-22.9172;-64.5644;9.35962;3434.5;5.32507;0;0;5.95497e-65;0.01;0;4.07096;102;0;-1
1320;36;-46.3335;-7.16497;-71.3691;8.52255;2592.97;4.84559;0;0;3.04894e-65;0.01;0;4.99982;102;0;-1
1320;37;-66.9734;13.2637;-65.9681;8.2875;2384.29;4.71191;0;0;5.95497e-65;0.01;0;3.82567;102;0;-1
1320;38;-65.9852;27.2861;-70.7488;8.52483;2595.05;4.83427;0;0;3.04894e-65;0.01;0;1.93235;102;0;-1
1320;39;-59.4896;48.2376;-63.7205;9.55576;3654.98;5.445;0;0;3.81118e-65;0.01;0;2.05131;102;0;-1
1320;40;-48.6577;-51.3423;-69.6336;9.0805;3136.31;5.17549;0;0;7.44371e-65;0.01;0;2.80571;102;0;-1
1320;41;-50.762;-35.6698;-65.0952;9.4351;3518.26;5.35142;0;0;3.81118e-65;0.01;0;5.62221;102;0;-1
1320;42;-33.0399;-12.6753;-75.071;8.35147;2439.93;4.74556;0;0;3.81118e-65;0.01;0;7.3886;102;0;-1
1320;43;-40.4287;5.04314;-65.7726;8.61385;2677.2;4.88935;0;0;5.95497e-65;0.01;0;6.42741;102;0;-1
1320;44;-47.302;12.7999;-76.0847;8.52201;2592.48;4.84148;0;0;7.44371e-65;0.01;0;3.71658;102;0;-1
1320;45;-44.2388;34.0691;-66.2167;9.58694;3690.87;5.46341;0;0;3.81118e-65;0.01;0;5.08429;102;0;-1
1320;46;-37.8433;48.5479;-67.9498;8.5206;2591.19;4.83311;0;0;9.30464e-65;0.01;0;2.89872;102;0;-1
1320;47;-26.3039;-54.5335;-66.6498;8.63259;2694.71;4.91643;0;0;4.76397e-65;0.01;0;3.94705;102;0;-1
1320;48;-35.0127;-40.814;-70.953;10.531;4892.15;5.97265;0;0;3.81118e-65;0.01;0;5.37541;102;0;-1
1320;49;-28.5155;-25.2627;-68.9133;8.85443;2907.84;5.04651;0;0;7.44371e-65;0.01;0;6.84302;102;0;-1
1320;50;-27.8978;-2.36195;-66.6162;8.55225;2620.17;4.85072;0;0;3.04894e-65;0.01;0;6.92089;102;0;-1
1320;51;-26.8206;12.1715;-70.3563;9.38357;3460.94;5.33566;0;0;5.95497e-65;0.01;0;6.78822;102;0;-1
1320;52;-25.3315;28.5123;-65.9741;10.122;4343.92;5.75912;0;0;7.44371e-65;0.01;0;7.2696;102;0;-1
