Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.4941;-12.0214;-102.925;10.5398;4904.46;6.21758;0;0;5.45651e-23;0.01;0;3.08017;102;0;-1
450;1;-42.8711;-30.3606;-96.553;12.2361;7674.01;7.22663;0;0;5.45651e-23;0.01;0;3.31535;102;0;-1
450;2;-35.6751;-14.055;-106.194;10.5364;4899.6;6.21559;0;0;6.82064e-23;0.01;0;3.8544;102;0;-1
450;3;-42.0122;3.40193;-98.9592;11.0501;5651.85;6.53895;0;0;6.82064e-23;0.01;0;4.22043;102;0;-1
450;4;-39.878;26.6992;-95.0378;12.3966;7979.94;7.32363;0;0;8.5258e-23;0.01;0;3.126;102;0;-1
450;5;-24.7434;-43.2684;-99.7573;11.5108;6388.58;6.81264;0;0;6.82064e-23;0.01;0;3.88373;102;0;-1
450;6;-23.932;-24.4511;-95.0035;10.8252;5313.68;6.41387;0;0;8.5258e-23;0.01;0;4.7527;102;0;-1
450;7;-24.7088;-5.33813;-94.4156;10.8534;5355.29;6.43815;0;0;1.66519e-22;0.01;0;5.08209;102;0;-1
450;8;-25;13.0282;-100.528;11.0808;5698.97;6.55422;0;0;6.82064e-23;0.01;0;3.9662;102;0;-1
450;9;-21.4451;32.3776;-100.26;11.3012;6045.92;6.6859;0;0;5.45651e-23;0.01;0;3.95372;102;0;-1
450;10;-5.83337;-72.1771;-97.9019;10.2381;4495.19;6.04096;0;0;5.45651e-23;0.01;0;2.03815;102;0;-1
450;11;-6.72025;-35.3842;-97.6267;11.4794;6336.52;6.7829;0;0;5.45651e-23;0.01;0;3.80381;102;0;-1
450;12;-7.48381;-15.62;-96.1678;11.0367;5631.34;6.53161;0;0;5.45651e-23;0.01;0;3.35001;102;0;-1
450;13;-6.69687;4.63607;-96.4002;12.6329;8444.9;7.46025;0;0;8.5258e-23;0.01;0;3.79519;102;0;-1
450;14;-4.67374;30.7352;-101.099;12.603;8385.19;7.44207;0;0;5.45651e-23;0.01;0;4.14415;102;0;-1
450;15;-13.3413;50.565;-102;12.0059;7248.83;7.1029;0;0;1.06572e-22;0.01;0;3.81719;102;0;-1
450;16;9.63842;-49.0958;-95.0045;12.5074;8195.69;7.38983;0;0;6.82064e-23;0.01;0;2.40512;102;0;-1
450;17;10.1014;-26.8744;-98.9174;12.5054;8191.75;7.39129;0;0;6.82064e-23;0.01;0;3.17328;102;0;-1
450;18;12.1928;-6.87163;-96.4745;10.9002;5424.93;6.45178;0;0;8.5258e-23;0.01;0;3.33551;102;0;-1
450;19;9.22335;16.3175;-93.9715;10.8154;5299.3;6.40563;0;0;8.5258e-23;0.01;0;4.57098;102;0;-1
450;20;14.8868;34.537;-96.3568;10.9528;5503.79;6.4824;0;0;5.45651e-23;0.01;0;4.11556;102;0;-1
450;21;12.7324;56.1117;-104.713;12.8306;8847.65;7.57411;0;0;1.06572e-22;0.01;0;2.48481;102;0;-1
450;22;27.757;-59.6612;-95.0043;11.7008;6710.26;6.91825;0;0;6.82064e-23;0.01;0;1.72187;102;0;-1
450;23;28.1006;-38.4965;-98.4261;12.5184;8217.39;7.39809;0;0;8.5258e-23;0.01;0;2.57616;102;0;-1
450;24;28.5458;-17.4343;-94.7733;10.5008;4850.1;6.2067;0;0;8.5258e-23;0.01;0;4.21116;102;0;-1
450;25;28.7405;1.47215;-96.1411;10.6225;5020.7;6.29004;0;0;8.5258e-23;0.01;0;4.69884;102;0;-1
450;26;28.4952;20.7724;-96.2227;10.9788;5543.09;6.50387;0;0;6.82064e-23;0.01;0;4.62132;102;0;-1
