Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.2312;-10.7501;-102.32;10.7004;5132.04;6.32926;0;0;4.40773e-20;0.01;0;3.09774;102;0;-1
390;1;-42.7604;-30.4666;-95.6599;12.41;8005.85;7.34827;0;0;4.40773e-20;0.01;0;3.38051;102;0;-1
390;2;-35.4144;-13.5507;-105.382;10.6946;5123.63;6.32628;0;0;5.50967e-20;0.01;0;3.92627;102;0;-1
390;3;-41.7557;3.65356;-96.4512;11.2184;5913.93;6.65602;0;0;5.50967e-20;0.01;0;4.61387;102;0;-1
390;4;-39.8518;25.6688;-94.3602;12.5867;8352.69;7.45517;0;0;6.88708e-20;0.01;0;4.62916;102;0;-1
390;5;-25.1731;-43.4526;-99.0808;11.69;6691.55;6.93746;0;0;5.50967e-20;0.01;0;3.70309;102;0;-1
390;6;-23.6674;-24.2789;-94.9652;10.9872;5555.78;6.52658;0;0;6.88708e-20;0.01;0;6.44322;102;0;-1
390;7;-24.0309;-5.09905;-93.7539;11.0165;5600.45;6.55181;0;0;1.34513e-19;0.01;0;5.89342;101;0;-1
390;8;-24.468;12.1339;-98.4344;11.2438;5954.25;6.66705;0;0;5.50967e-20;0.01;0;4.142;102;0;-1
390;9;-21.5391;31.912;-97.7706;11.4762;6331.23;6.80713;0;0;4.40773e-20;0.01;0;4.19693;102;0;-1
390;10;-5.39558;-71.2625;-96.6669;10.3672;4667.39;6.13348;0;0;4.40773e-20;0.01;0;2.05461;101;0;-1
390;11;-7.11819;-35.0876;-95.7983;11.6467;6617.62;6.89915;0;0;4.40773e-20;0.01;0;4.17746;102;0;-1
390;12;-6.85587;-15.3998;-95.3296;11.2014;5887.23;6.64613;0;0;4.40773e-20;0.01;0;2.79259;102;0;-1
390;13;-5.70092;4.70419;-95.332;12.8309;8848.31;7.59649;0;0;6.88708e-20;0.01;0;3.30502;102;0;-1
390;14;-4.93177;28.2533;-100.76;12.7881;8760.15;7.57109;0;0;4.40773e-20;0.01;0;3.84093;102;0;-1
390;15;-12.3329;49.3051;-100.571;12.1866;7581.14;7.22985;0;0;8.60886e-20;0.01;0;3.90254;102;0;-1
390;16;9.98971;-48.9064;-95.0005;12.6922;8564.36;7.51875;0;0;5.50967e-20;0.01;0;2.29398;102;0;-1
390;17;10.0141;-26.5529;-96.9342;12.6919;8563.91;7.5228;0;0;5.50967e-20;0.01;0;2.76165;102;0;-1
390;18;11.0986;-6.73922;-95.0062;11.0603;5667.53;6.56346;0;0;6.88708e-20;0.01;0;1.25337;102;0;-1
390;19;10.0019;15.2634;-93.3672;10.9762;5539.11;6.51832;0;0;6.88708e-20;0.01;0;4.79058;102;0;-1
390;20;14.3226;34.0741;-95.4002;11.1269;5770.54;6.60306;0;0;4.40773e-20;0.01;0;4.9007;102;0;-1
390;21;11.2466;54.7092;-103.316;12.9233;9040.83;7.64935;0;0;8.60886e-20;0.01;0;3.11055;101;0;-1
390;22;27.3433;-59.241;-94.7858;11.8766;7017.18;7.04137;0;0;5.50967e-20;0.01;0;3.7347;102;0;-1
390;23;27.5681;-37.6505;-95.8835;12.7005;8581.34;7.52495;0;0;6.88708e-20;0.01;0;1.97339;102;0;-1
390;24;28.0214;-17.339;-94.4357;10.6574;5070.45;6.31588;0;0;6.88708e-20;0.01;0;4.4839;102;0;-1
390;25;27.5692;1.53788;-95.2468;10.782;5250.3;6.40109;0;0;6.88708e-20;0.01;0;4.20055;102;0;-1
390;26;28.1959;20.5331;-95.6285;11.1441;5797.27;6.61902;0;0;5.50967e-20;0.01;0;4.72638;102;0;-1
390;27;29.5856;46.7971;-95.0003;12.3441;7878.97;7.31377;0;0;5.50967e-20;0.01;0;3.43817;102;0;-1
390;28;46.422;-47.5803;-95.004;12.5947;8368.63;7.46107;0;0;8.60886e-20;0.01;0;1.85623;102;0;-1
390;29;44.4022;-27.0908;-94.6303;10.6706;5089.31;6.3142;0;0;6.88708e-20;0.01;0;5.03799;102;0;-1
390;30;46.3746;-6.91511;-95.0034;12.8072;8799.31;7.58274;0;0;4.40773e-20;0.01;0;2.3278;102;0;-1
390;31;42.3337;10.0001;-106.881;12.8703;8930.04;7.62263;0;0;8.60886e-20;0.01;0;2.65456;102;0;-1
390;32;40.5378;32.9299;-106.719;12.6897;8559.43;7.50837;0;0;4.40773e-20;0.01;0;2.8435;102;0;-1
390;33;-77.9155;-9.2446;-78.2583;11.7992;6880.9;6.9885;0;0;3.52619e-20;0.01;0;4.40507;102;0;-1
